SITE CODE= âúèBésêÖëÚëÂè‡í¨
LAT=  39.1292
LON= 141.1381
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 00
NS, EW, UD
   -0.302,    0.389,    0.170
   -0.294,    0.376,    0.168
   -0.284,    0.357,    0.166
   -0.275,    0.331,    0.161
   -0.272,    0.306,    0.153
   -0.276,    0.294,    0.144
   -0.280,    0.300,    0.144
   -0.281,    0.312,    0.156
   -0.278,    0.310,    0.175
   -0.275,    0.285,    0.194
   -0.277,    0.254,    0.213
   -0.281,    0.238,    0.227
   -0.285,    0.247,    0.230
   -0.287,    0.267,    0.216
   -0.289,    0.275,    0.188
   -0.292,    0.264,    0.164
   -0.294,    0.244,    0.156
   -0.292,    0.229,    0.161
   -0.289,    0.224,    0.167
   -0.284,    0.227,    0.166
   -0.277,    0.235,    0.164
   -0.262,    0.246,    0.167
   -0.235,    0.256,    0.177
   -0.198,    0.255,    0.187
   -0.162,    0.241,    0.192
   -0.134,    0.218,    0.189
   -0.116,    0.199,    0.182
   -0.109,    0.192,    0.178
   -0.107,    0.199,    0.177
   -0.111,    0.213,    0.180
   -0.120,    0.234,    0.180
   -0.132,    0.260,    0.174
   -0.145,    0.284,    0.160
   -0.153,    0.297,    0.142
   -0.150,    0.289,    0.125
   -0.131,    0.262,    0.116
   -0.098,    0.228,    0.116
   -0.059,    0.200,    0.126
   -0.030,    0.185,    0.137
   -0.021,    0.183,    0.138
   -0.032,    0.185,    0.125
   -0.048,    0.180,    0.104
   -0.055,    0.163,    0.089
   -0.047,    0.135,    0.087
   -0.026,    0.098,    0.093
   -0.003,    0.057,    0.098
    0.013,    0.018,    0.098
    0.023,   -0.006,    0.095
    0.029,   -0.007,    0.091
    0.031,    0.018,    0.087
    0.027,    0.055,    0.080
    0.016,    0.082,    0.068
    0.006,    0.085,    0.055
    0.006,    0.067,    0.046
    0.021,    0.045,    0.043
    0.050,    0.032,    0.039
    0.079,    0.030,    0.030
    0.097,    0.036,    0.012
    0.102,    0.046,   -0.013
    0.105,    0.053,   -0.040
    0.121,    0.047,   -0.065
    0.154,    0.020,   -0.087
    0.188,   -0.026,   -0.106
    0.204,   -0.074,   -0.120
    0.197,   -0.103,   -0.127
    0.176,   -0.105,   -0.127
    0.161,   -0.093,   -0.127
    0.164,   -0.086,   -0.134
    0.178,   -0.098,   -0.148
    0.190,   -0.123,   -0.162
    0.193,   -0.148,   -0.172
    0.192,   -0.162,   -0.181
    0.198,   -0.163,   -0.198
    0.214,   -0.153,   -0.226
    0.239,   -0.134,   -0.255
    0.270,   -0.110,   -0.273
    0.300,   -0.091,   -0.276
    0.320,   -0.084,   -0.276
    0.319,   -0.091,   -0.284
    0.299,   -0.106,   -0.296
    0.272,   -0.122,   -0.300
    0.257,   -0.137,   -0.289
    0.268,   -0.149,   -0.275
    0.298,   -0.159,   -0.273
    0.331,   -0.160,   -0.283
    0.352,   -0.147,   -0.291
    0.358,   -0.127,   -0.286
    0.351,   -0.113,   -0.276
    0.347,   -0.116,   -0.276
    0.356,   -0.134,   -0.285
    0.379,   -0.151,   -0.289
    0.404,   -0.160,   -0.275
    0.410,   -0.157,   -0.249
    0.389,   -0.146,   -0.232
    0.355,   -0.132,   -0.232
    0.337,   -0.116,   -0.239
    0.348,   -0.108,   -0.241
    0.373,   -0.114,   -0.233
    0.381,   -0.141,   -0.226
    0.353,   -0.176,   -0.228
    0.302,   -0.207,   -0.235
    0.258,   -0.226,   -0.239
    0.240,   -0.231,   -0.240
    0.242,   -0.229,   -0.237
    0.243,   -0.219,   -0.228
    0.233,   -0.203,   -0.208
    0.216,   -0.190,   -0.178
    0.207,   -0.190,   -0.154
    0.218,   -0.209,   -0.150
    0.242,   -0.239,   -0.162
    0.266,   -0.260,   -0.169
    0.271,   -0.263,   -0.157
    0.258,   -0.247,   -0.134
    0.235,   -0.220,   -0.120
    0.215,   -0.189,   -0.124
    0.198,   -0.161,   -0.138
    0.180,   -0.146,   -0.143
    0.158,   -0.153,   -0.133
    0.137,   -0.179,   -0.118
    0.128,   -0.212,   -0.105
    0.138,   -0.238,   -0.094
    0.157,   -0.255,   -0.076
    0.174,   -0.271,   -0.052
    0.181,   -0.291,   -0.030
    0.188,   -0.312,   -0.016
    0.202,   -0.325,   -0.006
    0.218,   -0.326,    0.001
    0.222,   -0.313,    0.009
    0.205,   -0.289,    0.015
    0.176,   -0.256,    0.023
    0.153,   -0.223,    0.035
    0.152,   -0.201,    0.054
    0.167,   -0.198,    0.072
    0.173,   -0.211,    0.082
    0.154,   -0.223,    0.082
    0.112,   -0.220,    0.082
    0.067,   -0.196,    0.087
    0.043,   -0.162,    0.095
    0.047,   -0.129,    0.097
    0.063,   -0.105,    0.091
    0.068,   -0.092,    0.083
    0.053,   -0.090,    0.078
    0.028,   -0.097,    0.076
    0.017,   -0.105,    0.078
    0.034,   -0.109,    0.084
    0.070,   -0.100,    0.091
    0.100,   -0.081,    0.095
    0.105,   -0.052,    0.086
    0.086,   -0.021,    0.070
    0.060,   -0.003,    0.058
    0.043,   -0.012,    0.060
    0.036,   -0.048,    0.071
    0.025,   -0.098,    0.076
   -0.004,   -0.138,    0.066
   -0.048,   -0.153,    0.053
   -0.085,   -0.146,    0.054
   -0.091,   -0.127,    0.074
   -0.067,   -0.111,    0.100
   -0.030,   -0.101,    0.113
   -0.005,   -0.096,    0.111
   -0.004,   -0.093,    0.103
   -0.014,   -0.095,    0.102
   -0.021,   -0.103,    0.108
   -0.017,   -0.116,    0.112
   -0.005,   -0.128,    0.106
    0.004,   -0.133,    0.089
    0.002,   -0.127,    0.070
   -0.014,   -0.111,    0.055
   -0.046,   -0.096,    0.051
   -0.079,   -0.087,    0.057
   -0.096,   -0.087,    0.068
   -0.091,   -0.096,    0.076
   -0.077,   -0.107,    0.077
   -0.075,   -0.117,    0.071
   -0.091,   -0.122,    0.063
   -0.114,   -0.118,    0.060
   -0.121,   -0.105,    0.062
   -0.107,   -0.087,    0.064
   -0.083,   -0.075,    0.059
   -0.066,   -0.070,    0.045
   -0.065,   -0.070,    0.029
   -0.078,   -0.069,    0.021
   -0.096,   -0.064,    0.025
   -0.114,   -0.059,    0.037
   -0.124,   -0.060,    0.049
   -0.120,   -0.067,    0.054
   -0.103,   -0.075,    0.056
   -0.084,   -0.078,    0.060
   -0.080,   -0.075,    0.067
   -0.101,   -0.070,    0.075
   -0.141,   -0.068,    0.078
   -0.186,   -0.071,    0.078
   -0.221,   -0.080,    0.078
   -0.236,   -0.092,    0.080
   -0.229,   -0.102,    0.082
   -0.205,   -0.107,    0.083
   -0.179,   -0.102,    0.091
   -0.167,   -0.084,    0.107
   -0.178,   -0.055,    0.125
   -0.200,   -0.023,    0.132
   -0.215,   -0.001,    0.125
   -0.216,    0.001,    0.118
   -0.212,   -0.014,    0.121
   -0.220,   -0.039,    0.132
   -0.245,   -0.056,    0.134
   -0.275,   -0.054,    0.119
   -0.294,   -0.033,    0.098
   -0.287,   -0.004,    0.094
   -0.257,    0.020,    0.107
   -0.214,    0.032,    0.122
   -0.178,    0.030,    0.122
   -0.171,    0.018,    0.114
   -0.203,    0.002,    0.114
   -0.258,   -0.009,    0.127
   -0.301,   -0.012,    0.140
   -0.303,   -0.006,    0.144
   -0.262,    0.005,    0.144
   -0.209,    0.018,    0.154
   -0.175,    0.030,    0.175
   -0.175,    0.041,    0.192
   -0.192,    0.050,    0.195
   -0.205,    0.052,    0.189
   -0.200,    0.043,    0.189
   -0.180,    0.030,    0.199
   -0.155,    0.024,    0.210
   -0.136,    0.035,    0.212
   -0.125,    0.066,    0.203
   -0.121,    0.102,    0.192
   -0.116,    0.124,    0.191
   -0.098,    0.125,    0.198
   -0.063,    0.116,    0.205
   -0.031,    0.116,    0.206
   -0.031,    0.137,    0.200
   -0.077,    0.177,    0.189
   -0.148,    0.218,    0.174
   -0.200,    0.243,    0.163
   -0.194,    0.241,    0.165
   -0.141,    0.214,    0.182
   -0.077,    0.179,    0.206
   -0.045,    0.164,    0.221
   -0.054,    0.192,    0.216
   -0.078,    0.257,    0.199
   -0.091,    0.331,    0.181
   -0.075,    0.377,    0.164
   -0.046,    0.385,    0.143
   -0.023,    0.369,    0.118
   -0.025,    0.357,    0.104
   -0.049,    0.363,    0.114
   -0.077,    0.379,    0.137
   -0.091,    0.395,    0.152
   -0.080,    0.409,    0.147
   -0.058,    0.427,    0.134
   -0.047,    0.447,    0.128
   -0.063,    0.462,    0.128
   -0.099,    0.467,    0.116
   -0.135,    0.467,    0.085
   -0.154,    0.478,    0.052
   -0.154,    0.503,    0.038
   -0.146,    0.539,    0.043
   -0.142,    0.575,    0.048
   -0.143,    0.605,    0.041
   -0.147,    0.626,    0.028
   -0.148,    0.636,    0.023
   -0.141,    0.635,    0.025
   -0.128,    0.628,    0.025
   -0.113,    0.621,    0.014
   -0.106,    0.624,   -0.001
   -0.113,    0.640,   -0.012
   -0.129,    0.661,   -0.017
   -0.146,    0.674,   -0.026
   -0.155,    0.666,   -0.043
   -0.159,    0.637,   -0.057
   -0.161,    0.599,   -0.054
   -0.161,    0.571,   -0.036
   -0.155,    0.565,   -0.022
   -0.141,    0.586,   -0.030
   -0.124,    0.619,   -0.058
   -0.113,    0.649,   -0.085
   -0.107,    0.665,   -0.095
   -0.104,    0.662,   -0.095
   -0.099,    0.644,   -0.100
   -0.093,    0.616,   -0.114
   -0.089,    0.591,   -0.127
   -0.087,    0.578,   -0.128
   -0.082,    0.583,   -0.123
   -0.073,    0.600,   -0.125
   -0.061,    0.614,   -0.138
   -0.047,    0.613,   -0.151
   -0.026,    0.593,   -0.150
    0.006,    0.558,   -0.133
    0.043,    0.520,   -0.111
    0.067,    0.489,   -0.096
    0.067,    0.472,   -0.092
    0.052,    0.469,   -0.092
    0.046,    0.475,   -0.090
    0.068,    0.480,   -0.087
    0.114,    0.476,   -0.090
    0.167,    0.460,   -0.102
    0.207,    0.439,   -0.116
    0.232,    0.414,   -0.123
    0.249,    0.391,   -0.124
    0.268,    0.371,   -0.130
    0.292,    0.356,   -0.147
    0.318,    0.344,   -0.168
    0.337,    0.325,   -0.176
    0.342,    0.293,   -0.165
    0.337,    0.248,   -0.146
    0.336,    0.200,   -0.136
    0.348,    0.161,   -0.143
    0.369,    0.134,   -0.157
    0.386,    0.111,   -0.165
    0.392,    0.089,   -0.168
    0.394,    0.070,   -0.175
    0.407,    0.056,   -0.189
    0.433,    0.043,   -0.202
    0.460,    0.022,   -0.207
    0.473,   -0.006,   -0.204
    0.471,   -0.037,   -0.205
    0.466,   -0.062,   -0.213
    0.466,   -0.082,   -0.227
    0.469,   -0.106,   -0.236
    0.472,   -0.141,   -0.238
    0.480,   -0.183,   -0.235
    0.502,   -0.224,   -0.233
    0.537,   -0.265,   -0.237
    0.568,   -0.311,   -0.245
    0.578,   -0.364,   -0.254
    0.567,   -0.410,   -0.257
    0.547,   -0.438,   -0.255
    0.532,   -0.446,   -0.246
    0.521,   -0.453,   -0.233
    0.501,   -0.474,   -0.220
    0.468,   -0.504,   -0.213
    0.433,   -0.524,   -0.215
    0.410,   -0.523,   -0.225
    0.404,   -0.511,   -0.236
    0.410,   -0.509,   -0.242
    0.423,   -0.531,   -0.240
    0.440,   -0.569,   -0.232
    0.453,   -0.607,   -0.219
    0.450,   -0.637,   -0.201
    0.423,   -0.663,   -0.184
    0.381,   -0.690,   -0.172
    0.347,   -0.719,   -0.169
    0.332,   -0.744,   -0.166
    0.326,   -0.764,   -0.158
    0.318,   -0.780,   -0.142
    0.302,   -0.792,   -0.130
    0.288,   -0.797,   -0.131
    0.278,   -0.796,   -0.139
    0.259,   -0.792,   -0.142
    0.227,   -0.799,   -0.132
    0.187,   -0.820,   -0.116
    0.161,   -0.852,   -0.104
    0.152,   -0.884,   -0.101
    0.145,   -0.906,   -0.099
    0.121,   -0.915,   -0.094
    0.080,   -0.909,   -0.086
    0.047,   -0.894,   -0.078
    0.037,   -0.876,   -0.073
    0.048,   -0.867,   -0.067
    0.060,   -0.873,   -0.064
    0.058,   -0.892,   -0.065
    0.035,   -0.912,   -0.070
    0.000,   -0.923,   -0.068
   -0.040,   -0.923,   -0.052
   -0.071,   -0.919,   -0.025
   -0.080,   -0.914,   -0.000
   -0.066,   -0.909,    0.011
   -0.046,   -0.899,    0.011
   -0.044,   -0.887,    0.013
   -0.075,   -0.876,    0.024
   -0.127,   -0.873,    0.038
   -0.169,   -0.879,    0.042
   -0.184,   -0.888,    0.031
   -0.176,   -0.893,    0.018
   -0.168,   -0.893,    0.015
   -0.179,   -0.891,    0.029
   -0.209,   -0.891,    0.046
   -0.247,   -0.892,    0.059
   -0.280,   -0.892,    0.062
   -0.302,   -0.888,    0.064
   -0.311,   -0.879,    0.069
   -0.312,   -0.867,    0.070
   -0.309,   -0.853,    0.064
   -0.308,   -0.840,    0.055
   -0.311,   -0.835,    0.055
   -0.318,   -0.841,    0.068
   -0.326,   -0.855,    0.083
   -0.339,   -0.864,    0.086
   -0.366,   -0.858,    0.076
   -0.405,   -0.834,    0.065
   -0.448,   -0.802,    0.063
   -0.478,   -0.774,    0.066
   -0.490,   -0.755,    0.070
   -0.490,   -0.741,    0.072
   -0.488,   -0.726,    0.082
   -0.488,   -0.705,    0.098
   -0.483,   -0.684,    0.105
   -0.470,   -0.663,    0.093
   -0.455,   -0.643,    0.070
   -0.453,   -0.620,    0.055
   -0.471,   -0.595,    0.056
   -0.501,   -0.573,    0.061
   -0.526,   -0.559,    0.056
   -0.532,   -0.552,    0.045
   -0.519,   -0.545,    0.038
   -0.497,   -0.529,    0.039
   -0.477,   -0.501,    0.034
   -0.471,   -0.469,    0.012
   -0.477,   -0.439,   -0.015
   -0.490,   -0.421,   -0.030
   -0.496,   -0.414,   -0.027
   -0.492,   -0.409,   -0.017
   -0.488,   -0.398,   -0.017
   -0.493,   -0.375,   -0.029
   -0.507,   -0.343,   -0.048
   -0.517,   -0.314,   -0.064
   -0.511,   -0.294,   -0.077
   -0.489,   -0.284,   -0.089
   -0.467,   -0.276,   -0.097
   -0.455,   -0.264,   -0.099
   -0.452,   -0.243,   -0.102
   -0.447,   -0.216,   -0.107
   -0.433,   -0.186,   -0.110
   -0.414,   -0.159,   -0.104
   -0.400,   -0.138,   -0.091
   -0.398,   -0.121,   -0.080
   -0.403,   -0.102,   -0.077
   -0.411,   -0.078,   -0.076
   -0.411,   -0.051,   -0.066
   -0.396,   -0.024,   -0.053
   -0.364,   -0.002,   -0.052
   -0.326,    0.019,   -0.071
   -0.303,    0.043,   -0.096
   -0.306,    0.073,   -0.107
   -0.324,    0.104,   -0.097
   -0.332,    0.132,   -0.081
   -0.308,    0.153,   -0.078
   -0.263,    0.169,   -0.088
   -0.222,    0.185,   -0.092
   -0.203,    0.207,   -0.079
   -0.202,    0.239,   -0.059
   -0.200,    0.276,   -0.048
   -0.186,    0.311,   -0.054
   -0.165,    0.334,   -0.065
   -0.144,    0.347,   -0.067
   -0.126,    0.361,   -0.060
   -0.109,    0.386,   -0.049
   -0.101,    0.421,   -0.041
   -0.109,    0.453,   -0.035
   -0.126,    0.472,   -0.030
   -0.134,    0.479,   -0.029
   -0.113,    0.482,   -0.037
   -0.071,    0.490,   -0.050
   -0.035,    0.504,   -0.059
   -0.027,    0.520,   -0.059
   -0.050,    0.538,   -0.053
   -0.077,    0.558,   -0.045
   -0.079,    0.580,   -0.038
   -0.047,    0.605,   -0.031
    0.005,    0.630,   -0.026
    0.050,    0.651,   -0.023
    0.070,    0.669,   -0.021
    0.064,    0.682,   -0.017
    0.052,    0.692,   -0.006
    0.052,    0.693,    0.008
    0.067,    0.683,    0.020
    0.092,    0.667,    0.022
    0.112,    0.657,    0.016
    0.116,    0.667,    0.007
    0.105,    0.699,    0.001
    0.092,    0.740,   -0.001
    0.095,    0.768,    0.000
    0.120,    0.772,    0.005
    0.157,    0.756,    0.018
    0.187,    0.735,    0.036
    0.197,    0.722,    0.051
    0.196,    0.719,    0.055
    0.201,    0.719,    0.047
    0.217,    0.712,    0.038
    0.231,    0.696,    0.039
    0.228,    0.676,    0.053
    0.209,    0.659,    0.069
    0.193,    0.652,    0.080
    0.194,    0.651,    0.086
    0.210,    0.649,    0.095
    0.224,    0.641,    0.107
    0.228,    0.631,    0.119
    0.221,    0.624,    0.123
    0.207,    0.625,    0.123
    0.184,    0.631,    0.123
    0.156,    0.636,    0.130
    0.134,    0.638,    0.140
    0.132,    0.640,    0.153
    0.153,    0.643,    0.166
    0.183,    0.649,    0.179
    0.204,    0.651,    0.188
    0.207,    0.642,    0.195
    0.196,    0.624,    0.202
    0.179,    0.602,    0.209
    0.162,    0.581,    0.213
    0.151,    0.569,    0.210
    0.146,    0.561,    0.205
    0.148,    0.553,    0.209
    0.146,    0.544,    0.228
    0.134,    0.530,    0.246
    0.113,    0.516,    0.244
    0.095,    0.506,    0.221
    0.093,    0.501,    0.197
    0.108,    0.501,    0.193
    0.130,    0.500,    0.209
    0.150,    0.495,    0.225
    0.164,    0.482,    0.227
    0.177,    0.461,    0.218
    0.191,    0.435,    0.213
    0.202,    0.412,    0.216
    0.200,    0.396,    0.218
    0.178,    0.391,    0.209
    0.144,    0.396,    0.193
    0.110,    0.403,    0.181
    0.091,    0.407,    0.177
    0.096,    0.407,    0.173
    0.116,    0.407,    0.164
    0.136,    0.408,    0.149
    0.141,    0.410,    0.137
    0.127,    0.411,    0.131
    0.102,    0.407,    0.128
    0.084,    0.397,    0.125
    0.084,    0.380,    0.119
    0.103,    0.357,    0.111
    0.128,    0.334,    0.100
    0.146,    0.317,    0.083
    0.150,    0.309,    0.061
    0.150,    0.309,    0.044
    0.154,    0.312,    0.041
    0.164,    0.314,    0.048
    0.174,    0.308,    0.054
    0.176,    0.296,    0.050
    0.171,    0.279,    0.037
    0.169,    0.266,    0.023
    0.177,    0.262,    0.014
    0.193,    0.268,    0.007
    0.211,    0.279,    0.001
    0.221,    0.283,   -0.002
    0.220,    0.276,   -0.000
    0.213,    0.260,    0.005
    0.205,    0.243,    0.009
    0.202,    0.231,    0.010
    0.204,    0.226,    0.009
    0.212,    0.225,    0.011
    0.221,    0.220,    0.015
    0.228,    0.207,    0.019
    0.231,    0.187,    0.018
    0.232,    0.164,    0.015
    0.233,    0.152,    0.013
    0.240,    0.156,    0.013
    0.255,    0.173,    0.012
    0.272,    0.188,    0.005
    0.285,    0.188,   -0.006
    0.288,    0.167,   -0.017
    0.281,    0.133,   -0.019
    0.271,    0.101,   -0.015
    0.273,    0.078,   -0.013
    0.288,    0.066,   -0.021
    0.311,    0.063,   -0.036
    0.330,    0.064,   -0.044
    0.334,    0.064,   -0.036
    0.326,    0.056,   -0.017
    0.317,    0.036,   -0.004
    0.315,    0.006,   -0.007
    0.323,   -0.027,   -0.019
    0.339,   -0.059,   -0.023
    0.356,   -0.085,   -0.012
    0.366,   -0.101,    0.004
    0.365,   -0.111,    0.013
    0.348,   -0.116,    0.009
    0.320,   -0.118,    0.005
    0.290,   -0.124,    0.011
    0.269,   -0.138,    0.027
    0.262,   -0.165,    0.040
    0.263,   -0.200,    0.043
    0.267,   -0.237,    0.037
    0.267,   -0.269,    0.032
    0.266,   -0.298,    0.034
    0.265,   -0.328,    0.041
    0.264,   -0.359,    0.049
    0.263,   -0.382,    0.055
    0.257,   -0.387,    0.056
    0.245,   -0.378,    0.050
    0.225,   -0.367,    0.039
    0.203,   -0.376,    0.029
    0.190,   -0.408,    0.023
    0.192,   -0.456,    0.022
    0.204,   -0.505,    0.021
    0.210,   -0.537,    0.020
    0.199,   -0.548,    0.024
    0.171,   -0.538,    0.033
    0.141,   -0.519,    0.041
    0.121,   -0.504,    0.039
    0.114,   -0.504,    0.026
    0.116,   -0.518,    0.013
    0.120,   -0.538,    0.009
    0.120,   -0.552,    0.014
    0.111,   -0.560,    0.014
    0.091,   -0.562,    0.002
    0.063,   -0.565,   -0.017
    0.037,   -0.574,   -0.031
    0.022,   -0.592,   -0.034
    0.018,   -0.623,   -0.031
    0.015,   -0.656,   -0.029
    0.002,   -0.671,   -0.032
   -0.020,   -0.655,   -0.042
   -0.044,   -0.609,   -0.057
   -0.061,   -0.558,   -0.077
   -0.067,   -0.531,   -0.093
   -0.069,   -0.539,   -0.099
   -0.078,   -0.574,   -0.097
   -0.103,   -0.613,   -0.096
   -0.140,   -0.635,   -0.109
   -0.174,   -0.631,   -0.130
   -0.187,   -0.605,   -0.153
   -0.173,   -0.572,   -0.167
   -0.140,   -0.547,   -0.172
   -0.116,   -0.542,   -0.174
   -0.120,   -0.555,   -0.172
   -0.154,   -0.576,   -0.171
   -0.200,   -0.591,   -0.174
   -0.232,   -0.596,   -0.186
   -0.237,   -0.590,   -0.202
   -0.221,   -0.579,   -0.211
   -0.204,   -0.567,   -0.208
   -0.200,   -0.556,   -0.198
   -0.209,   -0.546,   -0.195
   -0.221,   -0.536,   -0.202
   -0.225,   -0.528,   -0.208
   -0.215,   -0.519,   -0.206
   -0.194,   -0.509,   -0.196
   -0.169,   -0.497,   -0.186
   -0.149,   -0.487,   -0.182
   -0.142,   -0.484,   -0.183
   -0.152,   -0.489,   -0.186
   -0.169,   -0.497,   -0.191
   -0.179,   -0.498,   -0.198
   -0.169,   -0.489,   -0.202
   -0.146,   -0.469,   -0.197
   -0.121,   -0.442,   -0.183
   -0.105,   -0.415,   -0.166
   -0.099,   -0.390,   -0.154
   -0.102,   -0.370,   -0.146
   -0.109,   -0.355,   -0.141
   -0.114,   -0.348,   -0.140
   -0.112,   -0.343,   -0.142
   -0.097,   -0.334,   -0.144
   -0.072,   -0.317,   -0.145
   -0.048,   -0.297,   -0.144
   -0.037,   -0.280,   -0.144
   -0.043,   -0.272,   -0.144
   -0.061,   -0.270,   -0.141
   -0.081,   -0.271,   -0.131
   -0.093,   -0.267,   -0.116
   -0.089,   -0.255,   -0.101
   -0.071,   -0.235,   -0.090
   -0.050,   -0.207,   -0.080
   -0.038,   -0.175,   -0.068
   -0.040,   -0.142,   -0.053
