SITE CODE= ñkèHìcésâ‘âÄí¨
LAT=  40.2260
LON= 140.3707
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 20
NS, EW, UD
    0.011,    0.255,    0.072
    0.018,    0.252,    0.071
    0.027,    0.250,    0.071
    0.034,    0.247,    0.070
    0.044,    0.244,    0.067
    0.053,    0.238,    0.065
    0.064,    0.233,    0.064
    0.073,    0.229,    0.065
    0.081,    0.229,    0.064
    0.086,    0.231,    0.062
    0.092,    0.232,    0.059
    0.100,    0.228,    0.054
    0.111,    0.224,    0.050
    0.121,    0.221,    0.046
    0.130,    0.218,    0.043
    0.139,    0.215,    0.041
    0.148,    0.209,    0.039
    0.159,    0.200,    0.037
    0.172,    0.190,    0.034
    0.184,    0.177,    0.029
    0.194,    0.162,    0.023
    0.201,    0.143,    0.019
    0.208,    0.124,    0.018
    0.214,    0.105,    0.020
    0.219,    0.087,    0.020
    0.224,    0.067,    0.018
    0.227,    0.045,    0.012
    0.230,    0.021,    0.006
    0.232,    0.001,    0.000
    0.232,   -0.016,   -0.004
    0.231,   -0.032,   -0.008
    0.227,   -0.049,   -0.012
    0.222,   -0.067,   -0.017
    0.216,   -0.083,   -0.020
    0.210,   -0.097,   -0.022
    0.205,   -0.109,   -0.023
    0.200,   -0.121,   -0.023
    0.196,   -0.133,   -0.023
    0.194,   -0.145,   -0.023
    0.192,   -0.155,   -0.025
    0.191,   -0.162,   -0.025
    0.189,   -0.168,   -0.023
    0.185,   -0.172,   -0.019
    0.180,   -0.175,   -0.016
    0.175,   -0.178,   -0.017
    0.170,   -0.180,   -0.020
    0.166,   -0.181,   -0.024
    0.161,   -0.182,   -0.027
    0.154,   -0.183,   -0.028
    0.144,   -0.184,   -0.029
    0.134,   -0.185,   -0.030
    0.122,   -0.184,   -0.031
    0.111,   -0.183,   -0.031
    0.100,   -0.182,   -0.031
    0.089,   -0.180,   -0.030
    0.078,   -0.176,   -0.028
    0.064,   -0.171,   -0.025
    0.050,   -0.166,   -0.022
    0.035,   -0.162,   -0.020
    0.020,   -0.159,   -0.019
    0.004,   -0.156,   -0.019
   -0.011,   -0.152,   -0.019
   -0.028,   -0.148,   -0.018
   -0.044,   -0.142,   -0.016
   -0.059,   -0.136,   -0.015
   -0.070,   -0.131,   -0.014
   -0.080,   -0.126,   -0.012
   -0.090,   -0.121,   -0.011
   -0.101,   -0.115,   -0.010
   -0.112,   -0.109,   -0.011
   -0.122,   -0.103,   -0.014
   -0.133,   -0.096,   -0.018
   -0.143,   -0.091,   -0.020
   -0.153,   -0.083,   -0.020
   -0.164,   -0.075,   -0.019
   -0.175,   -0.066,   -0.018
   -0.186,   -0.057,   -0.018
   -0.197,   -0.048,   -0.019
   -0.207,   -0.037,   -0.019
   -0.217,   -0.027,   -0.019
   -0.225,   -0.015,   -0.016
   -0.233,   -0.005,   -0.014
   -0.242,    0.003,   -0.014
   -0.252,    0.013,   -0.016
   -0.261,    0.026,   -0.019
   -0.269,    0.042,   -0.020
   -0.273,    0.059,   -0.020
   -0.277,    0.076,   -0.019
   -0.282,    0.096,   -0.017
   -0.289,    0.117,   -0.015
   -0.296,    0.139,   -0.015
   -0.302,    0.159,   -0.017
   -0.305,    0.178,   -0.021
   -0.307,    0.194,   -0.025
   -0.309,    0.209,   -0.026
   -0.309,    0.224,   -0.025
   -0.307,    0.239,   -0.025
   -0.304,    0.254,   -0.026
   -0.301,    0.268,   -0.028
   -0.296,    0.280,   -0.029
   -0.292,    0.291,   -0.027
   -0.288,    0.301,   -0.023
   -0.286,    0.312,   -0.019
   -0.285,    0.322,   -0.018
   -0.285,    0.330,   -0.018
   -0.284,    0.337,   -0.018
   -0.281,    0.340,   -0.018
   -0.276,    0.341,   -0.018
   -0.272,    0.342,   -0.017
   -0.267,    0.341,   -0.018
   -0.259,    0.340,   -0.019
   -0.250,    0.337,   -0.020
   -0.238,    0.334,   -0.021
   -0.227,    0.328,   -0.022
   -0.215,    0.324,   -0.023
   -0.202,    0.319,   -0.022
   -0.188,    0.312,   -0.021
   -0.174,    0.307,   -0.021
   -0.162,    0.302,   -0.021
   -0.151,    0.298,   -0.023
   -0.141,    0.295,   -0.024
   -0.131,    0.291,   -0.025
   -0.122,    0.287,   -0.025
   -0.114,    0.285,   -0.025
   -0.105,    0.282,   -0.025
   -0.096,    0.277,   -0.025
   -0.085,    0.270,   -0.027
   -0.073,    0.261,   -0.029
   -0.062,    0.250,   -0.030
   -0.055,    0.241,   -0.032
   -0.050,    0.232,   -0.033
   -0.047,    0.224,   -0.034
   -0.044,    0.216,   -0.035
   -0.043,    0.208,   -0.036
   -0.045,    0.200,   -0.039
   -0.048,    0.192,   -0.042
   -0.054,    0.187,   -0.044
   -0.059,    0.183,   -0.046
   -0.063,    0.179,   -0.048
   -0.065,    0.175,   -0.049
   -0.067,    0.170,   -0.050
   -0.066,    0.166,   -0.050
   -0.063,    0.162,   -0.047
   -0.058,    0.157,   -0.044
   -0.051,    0.154,   -0.041
   -0.045,    0.149,   -0.041
   -0.039,    0.143,   -0.042
   -0.033,    0.136,   -0.046
   -0.028,    0.128,   -0.049
   -0.021,    0.120,   -0.050
   -0.015,    0.113,   -0.049
   -0.007,    0.107,   -0.049
    0.002,    0.101,   -0.052
    0.012,    0.095,   -0.055
    0.022,    0.089,   -0.059
    0.031,    0.082,   -0.060
    0.037,    0.076,   -0.057
    0.041,    0.068,   -0.054
    0.044,    0.059,   -0.052
    0.046,    0.048,   -0.052
    0.047,    0.037,   -0.053
    0.048,    0.027,   -0.053
    0.048,    0.018,   -0.050
    0.049,    0.009,   -0.046
    0.049,    0.000,   -0.043
    0.049,   -0.006,   -0.041
    0.048,   -0.012,   -0.039
    0.048,   -0.017,   -0.036
    0.048,   -0.022,   -0.034
    0.049,   -0.028,   -0.032
    0.050,   -0.035,   -0.031
    0.051,   -0.041,   -0.030
    0.054,   -0.046,   -0.027
    0.059,   -0.051,   -0.024
    0.064,   -0.055,   -0.023
    0.070,   -0.057,   -0.023
    0.075,   -0.060,   -0.022
    0.080,   -0.062,   -0.019
    0.086,   -0.064,   -0.014
    0.092,   -0.065,   -0.009
    0.098,   -0.065,   -0.007
    0.104,   -0.063,   -0.007
    0.110,   -0.061,   -0.007
    0.115,   -0.059,   -0.005
    0.118,   -0.056,   -0.004
    0.120,   -0.050,   -0.002
    0.120,   -0.043,   -0.001
    0.118,   -0.037,    0.000
    0.115,   -0.032,    0.000
    0.113,   -0.027,    0.003
    0.111,   -0.023,    0.005
    0.108,   -0.018,    0.007
    0.104,   -0.014,    0.008
    0.100,   -0.011,    0.009
    0.097,   -0.008,    0.009
    0.093,   -0.006,    0.009
    0.089,   -0.004,    0.008
    0.087,   -0.004,    0.007
    0.086,   -0.005,    0.006
    0.085,   -0.007,    0.006
    0.083,   -0.009,    0.006
    0.080,   -0.011,    0.005
    0.079,   -0.016,    0.005
    0.079,   -0.021,    0.005
    0.080,   -0.026,    0.005
    0.078,   -0.031,    0.005
    0.073,   -0.035,    0.002
    0.066,   -0.040,    0.000
    0.061,   -0.045,    0.000
    0.056,   -0.048,    0.003
    0.052,   -0.050,    0.007
    0.048,   -0.051,    0.011
    0.043,   -0.052,    0.012
    0.039,   -0.053,    0.012
    0.036,   -0.055,    0.012
    0.032,   -0.057,    0.012
    0.028,   -0.061,    0.012
    0.025,   -0.067,    0.012
    0.021,   -0.074,    0.011
    0.018,   -0.081,    0.011
    0.015,   -0.087,    0.012
    0.012,   -0.092,    0.013
    0.009,   -0.096,    0.013
    0.006,   -0.100,    0.013
    0.005,   -0.105,    0.013
    0.004,   -0.109,    0.014
    0.005,   -0.113,    0.017
    0.005,   -0.118,    0.019
    0.004,   -0.125,    0.021
    0.001,   -0.132,    0.020
   -0.002,   -0.141,    0.019
   -0.006,   -0.149,    0.015
   -0.009,   -0.157,    0.011
   -0.011,   -0.163,    0.008
   -0.012,   -0.166,    0.008
   -0.013,   -0.168,    0.010
   -0.012,   -0.169,    0.012
   -0.009,   -0.169,    0.014
   -0.006,   -0.168,    0.015
   -0.005,   -0.164,    0.016
   -0.006,   -0.159,    0.016
   -0.006,   -0.155,    0.014
   -0.004,   -0.151,    0.012
   -0.003,   -0.148,    0.011
   -0.004,   -0.144,    0.009
   -0.006,   -0.141,    0.007
   -0.008,   -0.138,    0.006
   -0.008,   -0.137,    0.005
   -0.007,   -0.137,    0.004
   -0.008,   -0.136,    0.005
   -0.011,   -0.134,    0.007
   -0.014,   -0.134,    0.009
   -0.017,   -0.135,    0.009
   -0.021,   -0.137,    0.008
   -0.025,   -0.137,    0.007
   -0.030,   -0.137,    0.007
   -0.033,   -0.135,    0.007
   -0.035,   -0.133,    0.007
   -0.036,   -0.132,    0.007
   -0.036,   -0.127,    0.007
   -0.036,   -0.122,    0.009
   -0.035,   -0.118,    0.012
   -0.034,   -0.114,    0.016
   -0.033,   -0.111,    0.019
   -0.033,   -0.106,    0.021
   -0.030,   -0.099,    0.025
   -0.025,   -0.093,    0.027
   -0.021,   -0.086,    0.028
   -0.019,   -0.081,    0.027
   -0.020,   -0.077,    0.027
   -0.024,   -0.071,    0.027
   -0.029,   -0.066,    0.027
   -0.034,   -0.061,    0.029
   -0.039,   -0.057,    0.030
   -0.046,   -0.052,    0.030
   -0.054,   -0.048,    0.032
   -0.063,   -0.046,    0.034
   -0.073,   -0.047,    0.036
   -0.082,   -0.050,    0.038
   -0.093,   -0.051,    0.038
   -0.103,   -0.052,    0.037
   -0.114,   -0.052,    0.035
   -0.123,   -0.053,    0.034
   -0.131,   -0.055,    0.034
   -0.138,   -0.057,    0.034
   -0.145,   -0.058,    0.036
   -0.150,   -0.059,    0.037
   -0.153,   -0.061,    0.038
   -0.156,   -0.064,    0.039
   -0.160,   -0.068,    0.041
   -0.164,   -0.071,    0.042
   -0.171,   -0.074,    0.042
   -0.176,   -0.077,    0.041
   -0.180,   -0.081,    0.039
   -0.181,   -0.086,    0.036
   -0.182,   -0.091,    0.034
   -0.182,   -0.094,    0.033
   -0.182,   -0.098,    0.034
   -0.182,   -0.103,    0.035
   -0.181,   -0.108,    0.036
   -0.179,   -0.112,    0.035
   -0.177,   -0.116,    0.033
   -0.175,   -0.119,    0.031
   -0.175,   -0.123,    0.030
   -0.176,   -0.128,    0.029
   -0.176,   -0.132,    0.027
   -0.174,   -0.137,    0.025
   -0.171,   -0.144,    0.021
   -0.166,   -0.150,    0.018
   -0.161,   -0.157,    0.017
   -0.155,   -0.162,    0.018
   -0.148,   -0.166,    0.018
   -0.140,   -0.171,    0.018
   -0.131,   -0.178,    0.018
   -0.121,   -0.186,    0.018
   -0.114,   -0.191,    0.020
   -0.110,   -0.194,    0.023
   -0.107,   -0.196,    0.026
   -0.104,   -0.198,    0.026
   -0.100,   -0.200,    0.023
   -0.095,   -0.202,    0.020
   -0.090,   -0.204,    0.019
   -0.086,   -0.207,    0.019
   -0.083,   -0.211,    0.021
   -0.079,   -0.216,    0.024
   -0.074,   -0.219,    0.027
   -0.069,   -0.222,    0.029
   -0.063,   -0.221,    0.031
   -0.058,   -0.221,    0.034
   -0.053,   -0.219,    0.037
   -0.048,   -0.218,    0.039
   -0.046,   -0.216,    0.041
   -0.044,   -0.212,    0.041
   -0.040,   -0.210,    0.041
   -0.036,   -0.207,    0.041
   -0.030,   -0.204,    0.041
   -0.026,   -0.202,    0.039
   -0.022,   -0.199,    0.036
   -0.019,   -0.196,    0.032
   -0.013,   -0.193,    0.030
   -0.006,   -0.190,    0.027
    0.002,   -0.186,    0.025
    0.010,   -0.182,    0.025
    0.016,   -0.175,    0.025
    0.022,   -0.169,    0.027
    0.027,   -0.164,    0.027
    0.032,   -0.159,    0.025
    0.036,   -0.153,    0.021
    0.039,   -0.144,    0.018
    0.044,   -0.135,    0.015
    0.048,   -0.124,    0.014
    0.054,   -0.112,    0.016
    0.061,   -0.099,    0.018
    0.068,   -0.085,    0.019
    0.075,   -0.071,    0.020
    0.084,   -0.059,    0.021
    0.093,   -0.050,    0.020
    0.100,   -0.043,    0.019
    0.108,   -0.036,    0.018
    0.115,   -0.029,    0.018
    0.123,   -0.022,    0.018
    0.129,   -0.015,    0.020
    0.136,   -0.004,    0.021
    0.140,    0.007,    0.022
    0.144,    0.021,    0.022
    0.146,    0.034,    0.022
    0.146,    0.043,    0.022
    0.144,    0.051,    0.021
    0.142,    0.057,    0.020
    0.139,    0.062,    0.019
    0.136,    0.064,    0.018
    0.134,    0.066,    0.018
    0.132,    0.066,    0.016
    0.132,    0.068,    0.016
    0.134,    0.069,    0.014
    0.137,    0.070,    0.011
    0.140,    0.070,    0.009
    0.142,    0.070,    0.005
    0.143,    0.071,    0.001
    0.143,    0.073,   -0.002
    0.143,    0.075,   -0.006
    0.143,    0.076,   -0.011
    0.144,    0.075,   -0.016
    0.145,    0.075,   -0.021
    0.147,    0.075,   -0.027
    0.150,    0.074,   -0.030
    0.155,    0.071,   -0.033
    0.158,    0.068,   -0.037
    0.161,    0.064,   -0.042
    0.164,    0.059,   -0.046
    0.167,    0.055,   -0.050
    0.171,    0.052,   -0.053
    0.177,    0.051,   -0.057
    0.181,    0.052,   -0.062
    0.184,    0.055,   -0.067
    0.186,    0.058,   -0.070
    0.186,    0.061,   -0.071
    0.186,    0.062,   -0.073
    0.186,    0.065,   -0.076
    0.184,    0.068,   -0.081
    0.183,    0.073,   -0.087
    0.183,    0.076,   -0.090
    0.184,    0.078,   -0.092
    0.186,    0.077,   -0.092
    0.187,    0.076,   -0.091
    0.187,    0.076,   -0.091
    0.186,    0.076,   -0.091
    0.185,    0.076,   -0.089
    0.185,    0.077,   -0.089
    0.184,    0.078,   -0.091
    0.183,    0.077,   -0.093
    0.180,    0.077,   -0.096
    0.177,    0.077,   -0.096
    0.176,    0.076,   -0.094
    0.175,    0.075,   -0.090
    0.175,    0.073,   -0.086
    0.175,    0.071,   -0.083
    0.175,    0.070,   -0.080
    0.175,    0.072,   -0.077
    0.175,    0.076,   -0.074
    0.174,    0.080,   -0.070
    0.172,    0.087,   -0.065
    0.170,    0.093,   -0.060
    0.165,    0.100,   -0.056
    0.159,    0.107,   -0.053
    0.152,    0.114,   -0.050
    0.144,    0.121,   -0.045
    0.137,    0.131,   -0.042
    0.131,    0.141,   -0.037
    0.125,    0.151,   -0.033
    0.118,    0.159,   -0.029
    0.111,    0.168,   -0.023
    0.103,    0.177,   -0.017
    0.095,    0.187,   -0.009
    0.085,    0.198,   -0.000
    0.075,    0.208,    0.007
    0.064,    0.218,    0.015
    0.055,    0.225,    0.023
    0.044,    0.231,    0.031
    0.032,    0.235,    0.039
    0.021,    0.238,    0.044
    0.011,    0.241,    0.048
    0.002,    0.242,    0.052
   -0.003,    0.242,    0.054
   -0.009,    0.241,    0.056
   -0.015,    0.239,    0.059
   -0.023,    0.237,    0.062
   -0.032,    0.235,    0.065
   -0.037,    0.234,    0.067
   -0.042,    0.234,    0.067
   -0.045,    0.233,    0.066
   -0.048,    0.232,    0.066
   -0.052,    0.230,    0.068
   -0.056,    0.228,    0.071
   -0.058,    0.228,    0.075
   -0.058,    0.228,    0.077
   -0.057,    0.230,    0.077
   -0.056,    0.233,    0.077
   -0.055,    0.236,    0.077
   -0.055,    0.240,    0.078
   -0.055,    0.243,    0.077
   -0.055,    0.245,    0.073
   -0.055,    0.247,    0.066
   -0.052,    0.249,    0.061
   -0.049,    0.251,    0.055
   -0.044,    0.251,    0.053
   -0.038,    0.249,    0.052
   -0.034,    0.245,    0.050
   -0.031,    0.238,    0.048
   -0.029,    0.231,    0.045
   -0.027,    0.222,    0.043
   -0.026,    0.213,    0.041
   -0.025,    0.202,    0.039
   -0.025,    0.188,    0.037
   -0.026,    0.172,    0.036
   -0.027,    0.154,    0.034
   -0.027,    0.135,    0.031
   -0.025,    0.115,    0.029
   -0.020,    0.095,    0.026
   -0.015,    0.076,    0.023
   -0.008,    0.056,    0.020
   -0.002,    0.037,    0.018
    0.005,    0.018,    0.015
    0.011,   -0.000,    0.014
    0.016,   -0.018,    0.012
    0.021,   -0.036,    0.009
    0.027,   -0.053,    0.002
    0.031,   -0.071,   -0.007
    0.035,   -0.089,   -0.016
    0.038,   -0.106,   -0.023
    0.039,   -0.122,   -0.028
    0.039,   -0.139,   -0.029
    0.039,   -0.153,   -0.031
    0.039,   -0.166,   -0.035
    0.041,   -0.177,   -0.042
    0.042,   -0.187,   -0.050
    0.045,   -0.199,   -0.059
    0.047,   -0.210,   -0.068
    0.050,   -0.220,   -0.076
    0.051,   -0.229,   -0.082
    0.052,   -0.237,   -0.086
    0.052,   -0.244,   -0.088
    0.050,   -0.250,   -0.091
    0.047,   -0.254,   -0.095
    0.044,   -0.256,   -0.100
    0.042,   -0.255,   -0.106
    0.041,   -0.253,   -0.110
    0.041,   -0.249,   -0.113
    0.041,   -0.246,   -0.116
    0.041,   -0.242,   -0.120
    0.042,   -0.239,   -0.124
    0.044,   -0.235,   -0.127
    0.046,   -0.230,   -0.129
    0.051,   -0.222,   -0.130
    0.055,   -0.212,   -0.132
    0.058,   -0.202,   -0.136
    0.061,   -0.193,   -0.141
    0.066,   -0.186,   -0.145
    0.072,   -0.178,   -0.147
    0.078,   -0.168,   -0.147
    0.083,   -0.157,   -0.145
    0.086,   -0.147,   -0.144
    0.089,   -0.139,   -0.145
    0.093,   -0.132,   -0.148
    0.095,   -0.123,   -0.151
    0.095,   -0.113,   -0.153
    0.094,   -0.102,   -0.153
    0.091,   -0.090,   -0.152
    0.088,   -0.078,   -0.152
    0.083,   -0.067,   -0.152
    0.077,   -0.055,   -0.153
    0.069,   -0.042,   -0.154
    0.061,   -0.030,   -0.153
    0.050,   -0.018,   -0.149
    0.037,   -0.007,   -0.143
    0.023,    0.002,   -0.134
    0.011,    0.011,   -0.126
    0.000,    0.018,   -0.119
   -0.009,    0.024,   -0.114
   -0.019,    0.030,   -0.111
   -0.028,    0.038,   -0.108
   -0.037,    0.045,   -0.104
   -0.046,    0.051,   -0.099
   -0.054,    0.057,   -0.095
   -0.061,    0.064,   -0.091
   -0.068,    0.068,   -0.089
   -0.073,    0.073,   -0.088
   -0.077,    0.077,   -0.086
   -0.082,    0.081,   -0.084
   -0.087,    0.085,   -0.082
   -0.091,    0.089,   -0.082
   -0.095,    0.091,   -0.081
   -0.100,    0.094,   -0.078
   -0.107,    0.100,   -0.074
   -0.116,    0.109,   -0.068
   -0.126,    0.120,   -0.063
   -0.136,    0.129,   -0.059
   -0.146,    0.137,   -0.055
   -0.155,    0.142,   -0.051
   -0.164,    0.148,   -0.045
   -0.171,    0.154,   -0.038
   -0.177,    0.161,   -0.031
   -0.183,    0.166,   -0.025
   -0.187,    0.168,   -0.018
   -0.190,    0.170,   -0.011
   -0.190,    0.171,   -0.005
   -0.189,    0.171,   -0.001
   -0.187,    0.169,    0.000
   -0.184,    0.164,    0.002
   -0.178,    0.158,    0.007
   -0.169,    0.152,    0.011
   -0.159,    0.146,    0.018
   -0.149,    0.141,    0.022
   -0.140,    0.135,    0.026
   -0.132,    0.130,    0.028
   -0.125,    0.125,    0.029
   -0.116,    0.118,    0.029
   -0.107,    0.112,    0.028
   -0.098,    0.105,    0.028
   -0.089,    0.100,    0.029
   -0.082,    0.096,    0.031
   -0.076,    0.093,    0.034
   -0.070,    0.092,    0.039
   -0.064,    0.092,    0.042
   -0.057,    0.091,    0.045
   -0.048,    0.090,    0.047
   -0.041,    0.086,    0.049
   -0.033,    0.082,    0.050
   -0.025,    0.078,    0.052
   -0.016,    0.075,    0.054
   -0.006,    0.070,    0.056
    0.004,    0.062,    0.059
    0.016,    0.052,    0.061
    0.027,    0.041,    0.062
    0.039,    0.030,    0.062
    0.050,    0.020,    0.061
    0.062,    0.010,    0.058
    0.073,    0.000,    0.055
    0.085,   -0.008,    0.054
    0.095,   -0.016,    0.052
    0.102,   -0.023,    0.050
    0.109,   -0.031,    0.049
    0.113,   -0.041,    0.048
    0.118,   -0.051,    0.047
    0.122,   -0.061,    0.046
    0.126,   -0.071,    0.046
    0.129,   -0.081,    0.046
    0.131,   -0.090,    0.046
    0.132,   -0.096,    0.048
    0.132,   -0.102,    0.049
    0.132,   -0.108,    0.051
    0.132,   -0.114,    0.053
    0.130,   -0.120,    0.054
    0.128,   -0.125,    0.055
    0.127,   -0.128,    0.055
    0.128,   -0.130,    0.055
    0.130,   -0.133,    0.054
    0.133,   -0.137,    0.053
    0.137,   -0.144,    0.053
    0.142,   -0.150,    0.054
    0.146,   -0.156,    0.056
    0.152,   -0.162,    0.059
    0.156,   -0.168,    0.061
    0.159,   -0.173,    0.062
    0.163,   -0.177,    0.062
    0.167,   -0.182,    0.059
    0.171,   -0.187,    0.055
    0.173,   -0.193,    0.052
    0.174,   -0.198,    0.050
    0.173,   -0.202,    0.049
    0.173,   -0.205,    0.050
    0.172,   -0.207,    0.053
    0.170,   -0.205,    0.057
    0.166,   -0.202,    0.061
    0.163,   -0.197,    0.064
    0.162,   -0.189,    0.066
    0.162,   -0.180,    0.068
    0.162,   -0.171,    0.071
    0.162,   -0.161,    0.075
    0.160,   -0.150,    0.078
    0.156,   -0.138,    0.080
    0.149,   -0.123,    0.082
    0.141,   -0.106,    0.082
    0.133,   -0.087,    0.081
    0.125,   -0.068,    0.079
    0.117,   -0.050,    0.077
    0.111,   -0.032,    0.073
    0.103,   -0.017,    0.071
    0.096,   -0.001,    0.071
    0.089,    0.015,    0.073
    0.080,    0.030,    0.075
    0.071,    0.045,    0.075
    0.061,    0.062,    0.072
    0.051,    0.080,    0.068
    0.041,    0.099,    0.065
