SITE CODE= ˆêŠÖŽs‘å“Œ’¬
LAT=  39.0171
LON= 141.3956
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 00
NS, EW, UD
   -0.025,    0.027,   -0.082
    0.168,   -0.139,   -0.024
    0.295,   -0.234,    0.030
    0.318,   -0.181,   -0.004
    0.222,   -0.062,   -0.071
    0.029,    0.023,   -0.049
   -0.164,    0.062,    0.062
   -0.237,    0.081,    0.122
   -0.140,    0.050,    0.021
    0.057,   -0.078,   -0.151
    0.230,   -0.250,   -0.205
    0.304,   -0.295,   -0.080
    0.289,   -0.095,    0.075
    0.220,    0.244,    0.085
    0.118,    0.444,   -0.044
    0.002,    0.308,   -0.137
   -0.082,   -0.080,   -0.078
   -0.089,   -0.423,    0.048
   -0.031,   -0.478,    0.077
    0.016,   -0.250,   -0.025
    0.001,    0.047,   -0.118
   -0.042,    0.214,   -0.075
   -0.024,    0.196,    0.044
    0.100,    0.062,    0.077
    0.254,   -0.099,   -0.026
    0.304,   -0.234,   -0.125
    0.186,   -0.294,   -0.070
   -0.022,   -0.235,    0.096
   -0.166,   -0.075,    0.170
   -0.140,    0.087,    0.041
    0.024,    0.158,   -0.163
    0.197,    0.141,   -0.223
    0.252,    0.124,   -0.077
    0.161,    0.157,    0.103
   -0.003,    0.178,    0.135
   -0.132,    0.098,    0.018
   -0.154,   -0.077,   -0.089
   -0.067,   -0.228,   -0.078
    0.071,   -0.243,    0.003
    0.186,   -0.137,    0.043
    0.216,   -0.009,    0.013
    0.148,    0.065,   -0.027
    0.034,    0.093,   -0.031
   -0.041,    0.105,   -0.018
   -0.027,    0.100,   -0.022
    0.048,    0.067,   -0.036
    0.100,    0.032,   -0.033
    0.060,    0.039,   -0.014
   -0.053,    0.073,   -0.003
   -0.155,    0.048,   -0.005
   -0.164,   -0.080,   -0.002
   -0.070,   -0.232,    0.007
    0.063,   -0.249,    0.001
    0.151,   -0.066,   -0.021
    0.134,    0.202,   -0.022
    0.030,    0.364,    0.026
   -0.077,    0.328,    0.078
   -0.089,    0.161,    0.058
    0.017,   -0.025,   -0.024
    0.148,   -0.179,   -0.067
    0.171,   -0.299,    0.002
    0.045,   -0.336,    0.116
   -0.134,   -0.216,    0.127
   -0.227,    0.044,    0.005
   -0.180,    0.289,   -0.113
   -0.054,    0.355,   -0.094
    0.066,    0.243,    0.020
    0.143,    0.098,    0.064
    0.174,    0.029,   -0.032
    0.136,   -0.006,   -0.136
    0.017,   -0.100,   -0.087
   -0.126,   -0.220,    0.075
   -0.175,   -0.233,    0.152
   -0.065,   -0.096,    0.034
    0.125,    0.050,   -0.136
    0.225,    0.051,   -0.148
    0.133,   -0.046,    0.003
   -0.072,   -0.038,    0.103
   -0.208,    0.167,   -0.000
   -0.153,    0.398,   -0.191
    0.044,    0.394,   -0.223
    0.216,    0.113,   -0.041
    0.227,   -0.216,    0.144
    0.089,   -0.351,    0.125
   -0.071,   -0.279,   -0.046
   -0.130,   -0.164,   -0.141
   -0.070,   -0.109,   -0.048
    0.026,   -0.055,    0.087
    0.072,    0.089,    0.073
    0.049,    0.278,   -0.080
    0.002,    0.365,   -0.179
   -0.016,    0.290,   -0.103
    0.009,    0.150,    0.045
    0.069,    0.063,    0.077
    0.129,    0.017,   -0.039
    0.141,   -0.086,   -0.155
    0.064,   -0.252,   -0.132
   -0.082,   -0.332,   -0.007
   -0.202,   -0.187,    0.077
   -0.182,    0.118,    0.053
    0.000,    0.334,   -0.015
    0.232,    0.280,   -0.042
    0.344,    0.032,   -0.021
    0.255,   -0.173,    0.000
    0.029,   -0.182,    0.002
   -0.188,   -0.042,    0.000
   -0.284,    0.104,   -0.009
   -0.250,    0.177,   -0.052
   -0.148,    0.181,   -0.107
   -0.028,    0.130,   -0.098
    0.111,    0.025,    0.010
    0.264,   -0.090,    0.128
    0.349,   -0.134,    0.120
    0.236,   -0.078,   -0.020
   -0.099,    0.004,   -0.127
   -0.467,    0.027,   -0.056
   -0.569,    0.011,    0.108
   -0.280,    0.045,    0.143
    0.188,    0.127,   -0.029
    0.455,    0.130,   -0.207
    0.336,   -0.029,   -0.146
    0.021,   -0.236,    0.117
   -0.149,   -0.275,    0.284
   -0.057,   -0.087,    0.146
    0.101,    0.150,   -0.144
    0.078,    0.225,   -0.247
   -0.130,    0.119,   -0.048
   -0.296,   -0.005,    0.212
   -0.233,   -0.021,    0.231
    0.002,    0.043,    0.002
    0.202,    0.096,   -0.195
    0.236,    0.088,   -0.144
    0.143,    0.018,    0.077
    0.023,   -0.126,    0.222
   -0.068,   -0.329,    0.164
   -0.135,   -0.467,    0.002
   -0.162,   -0.376,   -0.093
   -0.129,   -0.040,   -0.068
   -0.046,    0.337,    0.009
    0.036,    0.501,    0.057
    0.098,    0.394,    0.058
    0.164,    0.185,    0.032
    0.247,    0.054,    0.002
    0.282,    0.006,   -0.020
    0.178,   -0.073,   -0.019
   -0.057,   -0.231,    0.005
   -0.281,   -0.369,    0.039
   -0.318,   -0.367,    0.059
   -0.134,   -0.220,    0.057
    0.136,   -0.023,    0.035
    0.309,    0.137,   -0.009
    0.304,    0.252,   -0.068
    0.165,    0.327,   -0.105
   -0.005,    0.337,   -0.082
   -0.136,    0.246,   -0.005
   -0.194,    0.073,    0.059
   -0.175,   -0.108,    0.054
   -0.090,   -0.228,   -0.001
    0.020,   -0.266,   -0.033
    0.100,   -0.227,   -0.003
    0.120,   -0.116,    0.051
    0.103,    0.051,    0.064
    0.090,    0.214,    0.030
    0.091,    0.279,    0.007
    0.074,    0.217,    0.032
    0.013,    0.119,    0.073
   -0.064,    0.120,    0.068
   -0.096,    0.233,    0.014
   -0.054,    0.298,   -0.020
    0.017,    0.127,    0.014
    0.050,   -0.268,    0.086
    0.030,   -0.640,    0.119
    0.003,   -0.702,    0.087
    0.016,   -0.383,    0.045
    0.049,    0.123,    0.048
    0.044,    0.537,    0.071
   -0.018,    0.680,    0.050
   -0.077,    0.532,   -0.013
   -0.057,    0.187,   -0.034
    0.046,   -0.193,    0.046
    0.158,   -0.410,    0.161
    0.182,   -0.326,    0.175
    0.094,   -0.009,    0.062
   -0.041,    0.281,   -0.042
   -0.122,    0.311,   -0.000
   -0.086,    0.096,    0.146
    0.039,   -0.126,    0.215
    0.144,   -0.159,    0.111
    0.114,   -0.034,   -0.042
   -0.059,    0.077,   -0.056
   -0.249,    0.081,    0.087
   -0.292,    0.043,    0.203
   -0.148,    0.045,    0.141
    0.055,    0.064,   -0.018
    0.143,    0.033,   -0.062
    0.071,   -0.027,    0.078
   -0.043,   -0.022,    0.239
   -0.073,    0.079,    0.219
   -0.018,    0.181,    0.034
    0.022,    0.173,   -0.103
   -0.008,    0.064,   -0.040
   -0.050,   -0.032,    0.147
   -0.013,   -0.048,    0.260
    0.081,   -0.028,    0.205
    0.099,   -0.047,    0.067
   -0.050,   -0.103,   -0.021
   -0.292,   -0.124,   -0.018
   -0.424,   -0.069,    0.029
   -0.306,    0.029,    0.072
    0.005,    0.120,    0.096
    0.300,    0.190,    0.094
    0.392,    0.248,    0.054
    0.261,    0.274,    0.009
    0.045,    0.223,    0.023
   -0.088,    0.079,    0.116
   -0.075,   -0.106,    0.203
    0.012,   -0.261,    0.178
    0.059,   -0.340,    0.041
    0.013,   -0.340,   -0.075
   -0.073,   -0.259,   -0.061
   -0.112,   -0.080,    0.046
   -0.078,    0.186,    0.108
   -0.030,    0.446,    0.052
   -0.036,    0.545,   -0.039
   -0.086,    0.390,   -0.040
   -0.102,    0.057,    0.062
   -0.029,   -0.237,    0.157
    0.103,   -0.314,    0.139
    0.207,   -0.182,    0.034
    0.228,   -0.023,   -0.033
    0.187,   -0.010,    0.013
    0.139,   -0.144,    0.127
    0.107,   -0.278,    0.182
    0.062,   -0.263,    0.109
   -0.022,   -0.075,   -0.038
   -0.127,    0.194,   -0.139
   -0.192,    0.406,   -0.112
   -0.164,    0.452,    0.010
   -0.044,    0.294,    0.120
    0.117,    0.003,    0.135
    0.248,   -0.253,    0.066
    0.285,   -0.320,   -0.003
    0.201,   -0.187,   -0.003
    0.018,   -0.005,    0.054
   -0.182,    0.059,    0.101
   -0.292,   -0.008,    0.083
   -0.237,   -0.081,    0.021
   -0.033,   -0.046,   -0.016
    0.213,    0.087,    0.004
    0.369,    0.223,    0.051
    0.351,    0.291,    0.059
    0.167,    0.271,    0.010
   -0.093,    0.150,   -0.032
   -0.299,   -0.068,   -0.006
   -0.330,   -0.298,    0.066
   -0.165,   -0.381,    0.096
    0.088,   -0.230,    0.038
    0.248,    0.042,   -0.044
    0.202,    0.217,   -0.039
    0.014,    0.191,    0.068
   -0.130,    0.076,    0.162
   -0.105,    0.043,    0.130
    0.054,    0.115,   -0.003
    0.205,    0.162,   -0.086
    0.245,    0.089,   -0.025
    0.180,   -0.048,    0.106
    0.067,   -0.141,    0.157
   -0.063,   -0.162,    0.077
   -0.206,   -0.164,   -0.035
   -0.323,   -0.161,   -0.059
   -0.339,   -0.097,    0.010
   -0.205,    0.041,    0.075
    0.027,    0.165,    0.070
    0.244,    0.173,    0.023
    0.348,    0.089,    0.000
    0.325,    0.038,    0.016
    0.234,    0.073,    0.034
    0.138,    0.099,    0.025
    0.041,    0.000,    0.001
   -0.091,   -0.194,   -0.020
   -0.273,   -0.315,   -0.039
   -0.430,   -0.248,   -0.046
   -0.431,   -0.052,   -0.022
   -0.203,    0.108,    0.032
    0.160,    0.144,    0.070
    0.438,    0.092,    0.044
    0.455,    0.036,   -0.024
    0.230,    0.016,   -0.056
   -0.048,    0.029,   -0.011
   -0.199,    0.057,    0.051
   -0.193,    0.076,    0.043
   -0.125,    0.047,   -0.027
   -0.076,   -0.057,   -0.066
   -0.042,   -0.208,   -0.015
    0.011,   -0.315,    0.062
    0.061,   -0.303,    0.064
    0.041,   -0.164,   -0.011
   -0.063,    0.050,   -0.057
   -0.167,    0.271,   -0.004
   -0.163,    0.422,    0.077
   -0.042,    0.418,    0.064
    0.093,    0.219,   -0.041
    0.132,   -0.094,   -0.108
    0.055,   -0.346,   -0.036
   -0.067,   -0.403,    0.100
   -0.161,   -0.291,    0.137
   -0.202,   -0.140,    0.025
   -0.200,   -0.028,   -0.111
   -0.156,    0.084,   -0.120
   -0.060,    0.237,   -0.007
    0.060,    0.350,    0.082
    0.132,    0.280,    0.050
    0.092,    0.019,   -0.052
   -0.046,   -0.241,   -0.100
   -0.183,   -0.283,   -0.039
   -0.213,   -0.093,    0.066
   -0.118,    0.124,    0.116
    0.017,    0.163,    0.070
    0.078,    0.016,   -0.027
    0.005,   -0.161,   -0.104
   -0.159,   -0.242,   -0.101
   -0.301,   -0.222,   -0.027
   -0.320,   -0.150,    0.045
   -0.186,   -0.032,    0.036
    0.027,    0.128,   -0.058
    0.193,    0.252,   -0.145
    0.204,    0.222,   -0.126
    0.064,    0.029,   -0.013
   -0.118,   -0.160,    0.075
   -0.215,   -0.159,    0.049
   -0.190,    0.026,   -0.050
   -0.114,    0.200,   -0.110
   -0.068,    0.182,   -0.082
   -0.060,    0.011,   -0.023
   -0.030,   -0.123,   -0.009
    0.036,   -0.108,   -0.032
    0.070,   -0.017,   -0.033
    0.001,    0.012,   -0.000
   -0.126,   -0.047,    0.006
   -0.178,   -0.103,   -0.052
   -0.081,   -0.070,   -0.136
    0.064,    0.025,   -0.162
    0.079,    0.098,   -0.108
   -0.103,    0.101,   -0.030
   -0.342,    0.057,    0.007
   -0.424,    0.009,   -0.000
   -0.267,   -0.014,   -0.019
    0.002,   -0.002,   -0.029
    0.185,    0.043,   -0.040
    0.184,    0.096,   -0.055
    0.059,    0.096,   -0.057
   -0.061,    0.007,   -0.033
   -0.114,   -0.130,   -0.009
   -0.130,   -0.213,   -0.019
   -0.169,   -0.162,   -0.061
   -0.243,    0.002,   -0.084
   -0.303,    0.173,   -0.056
   -0.297,    0.226,   -0.003
   -0.222,    0.120,    0.019
   -0.109,   -0.059,    0.000
    0.022,   -0.161,   -0.021
    0.173,   -0.088,   -0.013
    0.313,    0.100,    0.001
    0.344,    0.225,   -0.017
    0.169,    0.149,   -0.054
   -0.184,   -0.075,   -0.048
   -0.521,   -0.247,    0.024
   -0.604,   -0.208,    0.087
   -0.361,    0.020,    0.048
    0.038,    0.267,   -0.078
    0.311,    0.368,   -0.158
    0.291,    0.283,   -0.085
    0.046,    0.091,    0.081
   -0.196,   -0.078,    0.168
   -0.260,   -0.123,    0.077
   -0.143,   -0.026,   -0.098
    0.012,    0.128,   -0.174
    0.067,    0.212,   -0.074
   -0.005,    0.164,    0.092
   -0.124,    0.043,    0.160
   -0.193,   -0.037,    0.083
   -0.184,   -0.039,   -0.032
   -0.127,   -0.020,   -0.054
   -0.055,   -0.035,    0.031
    0.020,   -0.062,    0.126
    0.077,   -0.045,    0.133
    0.080,    0.029,    0.057
    0.024,    0.116,   -0.013
   -0.048,    0.177,   -0.012
   -0.084,    0.207,    0.030
   -0.084,    0.182,    0.040
   -0.099,    0.062,   -0.009
   -0.154,   -0.126,   -0.054
   -0.194,   -0.245,   -0.028
   -0.151,   -0.162,    0.055
   -0.032,    0.069,    0.107
    0.068,    0.236,    0.069
    0.080,    0.186,   -0.013
    0.031,    0.006,   -0.053
   -0.004,   -0.084,   -0.013
   -0.001,    0.000,    0.050
    0.002,    0.132,    0.066
   -0.015,    0.144,    0.025
   -0.022,    0.038,   -0.018
    0.007,   -0.045,   -0.020
    0.033,   -0.021,    0.010
   -0.018,    0.045,    0.032
   -0.140,    0.057,    0.016
   -0.227,    0.014,   -0.027
   -0.185,   -0.014,   -0.058
   -0.036,    0.000,   -0.031
    0.109,    0.014,    0.060
    0.182,    0.006,    0.158
    0.201,    0.023,    0.170
    0.190,    0.102,    0.068
    0.103,    0.184,   -0.066
   -0.113,    0.155,   -0.108
   -0.387,    0.003,   -0.020
   -0.515,   -0.136,    0.090
   -0.355,   -0.114,    0.093
    0.007,    0.061,   -0.013
    0.301,    0.225,   -0.100
    0.318,    0.227,   -0.061
    0.098,    0.080,    0.059
   -0.135,   -0.069,    0.129
   -0.203,   -0.108,    0.089
   -0.113,   -0.038,    0.004
    0.005,    0.067,   -0.037
    0.054,    0.153,   -0.041
    0.025,    0.203,   -0.063
   -0.033,    0.208,   -0.093
   -0.080,    0.145,   -0.054
   -0.082,    0.020,    0.066
   -0.019,   -0.111,    0.159
    0.081,   -0.182,    0.104
    0.137,   -0.177,   -0.054
    0.061,   -0.132,   -0.141
   -0.125,   -0.076,   -0.053
   -0.282,    0.008,    0.096
   -0.266,    0.137,    0.119
   -0.061,    0.262,   -0.013
    0.198,    0.292,   -0.125
    0.354,    0.193,   -0.062
    0.327,    0.048,    0.109
    0.140,   -0.028,    0.179
   -0.123,   -0.023,    0.061
   -0.359,   -0.027,   -0.105
   -0.448,   -0.118,   -0.135
   -0.318,   -0.245,   -0.017
   -0.016,   -0.276,    0.084
    0.281,   -0.139,    0.050
    0.382,    0.099,   -0.056
    0.233,    0.313,   -0.094
   -0.049,    0.410,   -0.022
   -0.282,    0.362,    0.055
   -0.351,    0.186,    0.040
   -0.255,   -0.064,   -0.042
   -0.060,   -0.280,   -0.089
    0.141,   -0.352,   -0.050
    0.263,   -0.260,    0.025
    0.243,   -0.101,    0.062
    0.099,    0.014,    0.041
   -0.065,    0.069,   -0.003
   -0.133,    0.126,   -0.036
   -0.075,    0.216,   -0.046
    0.031,    0.287,   -0.036
    0.082,    0.269,   -0.010
    0.045,    0.162,    0.021
   -0.033,    0.031,    0.035
   -0.090,   -0.075,    0.014
   -0.107,   -0.157,   -0.024
   -0.100,   -0.223,   -0.041
   -0.077,   -0.242,   -0.012
   -0.026,   -0.171,    0.040
    0.044,   -0.018,    0.069
    0.090,    0.143,    0.046
    0.070,    0.229,   -0.013
    0.002,    0.213,   -0.055
   -0.036,    0.138,   -0.041
    0.010,    0.081,    0.027
    0.105,    0.080,    0.097
    0.149,    0.099,    0.110
    0.081,    0.059,    0.049
   -0.048,   -0.080,   -0.039
   -0.128,   -0.269,   -0.083
   -0.095,   -0.384,   -0.042
    0.018,   -0.328,    0.047
    0.132,   -0.101,    0.102
    0.188,    0.191,    0.062
    0.170,    0.394,   -0.039
    0.086,    0.379,   -0.100
   -0.039,    0.133,   -0.050
   -0.147,   -0.203,    0.060
   -0.169,   -0.401,    0.103
   -0.086,   -0.321,    0.010
    0.040,   -0.054,   -0.136
    0.121,    0.152,   -0.177
    0.118,    0.128,   -0.046
    0.064,   -0.066,    0.140
    0.016,   -0.221,    0.203
    0.007,   -0.216,    0.087
    0.035,   -0.104,   -0.083
    0.081,   -0.004,   -0.144
    0.103,    0.045,   -0.062
    0.059,    0.085,    0.058
   -0.049,    0.123,    0.104
   -0.141,    0.112,    0.069
   -0.107,    0.017,    0.021
    0.069,   -0.115,    0.006
    0.263,   -0.217,    0.015
    0.316,   -0.269,    0.028
    0.189,   -0.290,    0.050
   -0.006,   -0.277,    0.084
   -0.136,   -0.192,    0.093
   -0.169,   -0.033,    0.040
   -0.158,    0.130,   -0.045
   -0.126,    0.216,   -0.079
   -0.028,    0.198,   -0.012
    0.149,    0.107,    0.100
    0.311,   -0.021,    0.152
    0.312,   -0.175,    0.100
    0.121,   -0.317,    0.013
   -0.118,   -0.382,   -0.012
   -0.223,   -0.331,    0.040
   -0.129,   -0.192,    0.104
    0.064,   -0.044,    0.100
    0.214,    0.058,    0.020
    0.245,    0.109,   -0.073
    0.171,    0.123,   -0.111
    0.037,    0.097,   -0.064
   -0.099,    0.036,    0.028
   -0.175,   -0.035,    0.091
   -0.144,   -0.088,    0.069
   -0.033,   -0.124,   -0.020
    0.064,   -0.159,   -0.082
    0.075,   -0.183,   -0.041
    0.031,   -0.162,    0.069
    0.022,   -0.091,    0.123
    0.078,   -0.021,    0.046
    0.129,   -0.012,   -0.082
    0.089,   -0.057,   -0.107
   -0.018,   -0.073,    0.010
   -0.084,   -0.000,    0.136
   -0.032,    0.118,    0.116
    0.086,    0.169,   -0.033
    0.151,    0.068,   -0.137
    0.098,   -0.136,   -0.080
   -0.022,   -0.299,    0.061
   -0.109,   -0.297,    0.110
   -0.095,   -0.134,    0.013
    0.017,    0.057,   -0.107
    0.159,    0.137,   -0.109
    0.244,    0.075,    0.001
    0.212,   -0.046,    0.093
    0.083,   -0.126,    0.074
   -0.056,   -0.134,   -0.016
   -0.121,   -0.109,   -0.083
   -0.108,   -0.092,   -0.081
   -0.079,   -0.087,   -0.037
   -0.068,   -0.082,    0.001
   -0.027,   -0.074,    0.022
    0.101,   -0.043,    0.022
    0.273,    0.042,    0.001
    0.349,    0.172,   -0.030
    0.242,    0.244,   -0.047
    0.031,    0.139,   -0.036
   -0.108,   -0.131,   -0.022
   -0.100,   -0.387,   -0.033
   -0.026,   -0.430,   -0.058
   -0.005,   -0.239,   -0.055
   -0.044,    0.015,   -0.010
   -0.045,    0.154,    0.028
    0.035,    0.141,    0.004
    0.123,    0.061,   -0.063
    0.119,   -0.002,   -0.088
    0.042,   -0.019,   -0.017
    0.002,    0.004,    0.091
    0.041,    0.053,    0.118
    0.069,    0.077,    0.016
   -0.014,    0.013,   -0.116
   -0.159,   -0.133,   -0.128
   -0.190,   -0.254,    0.009
   -0.016,   -0.225,    0.144
    0.232,   -0.041,    0.103
    0.310,    0.159,   -0.104
    0.111,    0.234,   -0.273
   -0.218,    0.164,   -0.209
   -0.404,    0.056,    0.033
   -0.300,    0.021,    0.200
    0.007,    0.072,    0.113
    0.286,    0.126,   -0.119
    0.355,    0.093,   -0.232
    0.204,   -0.027,   -0.103
   -0.027,   -0.132,    0.103
   -0.171,   -0.097,    0.152
   -0.142,    0.082,    0.002
    0.011,    0.263,   -0.160
    0.164,    0.269,   -0.166
    0.198,    0.075,   -0.047
    0.083,   -0.149,    0.034
   -0.107,   -0.205,    0.003
   -0.244,   -0.045,   -0.064
   -0.223,    0.203,   -0.072
   -0.048,    0.368,   -0.032
    0.168,    0.363,   -0.018
    0.275,    0.210,   -0.048
    0.207,    0.006,   -0.055
    0.029,   -0.124,   -0.000
   -0.118,   -0.092,    0.059
   -0.158,    0.070,    0.031
   -0.117,    0.199,   -0.074
   -0.077,    0.142,   -0.152
   -0.070,   -0.071,   -0.120
   -0.070,   -0.232,   -0.021
   -0.038,   -0.156,    0.024
    0.019,    0.117,   -0.032
    0.061,    0.363,   -0.122
    0.060,    0.384,   -0.142
    0.019,    0.186,   -0.070
   -0.030,   -0.067,    0.019
   -0.050,   -0.208,    0.045
   -0.019,   -0.177,   -0.001
    0.037,   -0.036,   -0.064
    0.045,    0.099,   -0.092
   -0.056,    0.129,   -0.077
   -0.221,    0.041,   -0.042
   -0.291,   -0.074,   -0.018
   -0.143,   -0.096,   -0.021
    0.149,    0.023,   -0.048
    0.353,    0.197,   -0.075
    0.291,    0.279,   -0.071
    0.029,    0.201,   -0.034
   -0.186,    0.030,   -0.000
   -0.181,   -0.097,   -0.007
   -0.019,   -0.108,   -0.051
    0.096,   -0.046,   -0.082
    0.057,   -0.010,   -0.066
   -0.061,   -0.041,   -0.032
   -0.114,   -0.089,   -0.028
   -0.055,   -0.071,   -0.062
    0.040,    0.029,   -0.081
    0.087,    0.150,   -0.044
    0.078,    0.214,    0.019
    0.061,    0.195,    0.036
    0.062,    0.121,   -0.011
    0.068,    0.029,   -0.062
    0.060,   -0.052,   -0.046
    0.042,   -0.099,    0.021
    0.019,   -0.095,    0.056
   -0.028,   -0.068,    0.007
   -0.115,   -0.081,   -0.072
   -0.203,   -0.151,   -0.084
   -0.214,   -0.194,   -0.011
   -0.105,   -0.099,    0.059
    0.070,    0.133,    0.035
    0.199,    0.344,   -0.063
    0.197,    0.353,   -0.120
    0.082,    0.142,   -0.061
   -0.051,   -0.119,    0.051
   -0.118,   -0.245,    0.085
