SITE CODE= êgâÑí¨ëÂàÈè¨àÈ
LAT=  35.5009
LON= 138.5414
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 30
NS, EW, UD
   -0.000,    0.034,    0.001
   -0.001,    0.037,   -0.000
   -0.000,    0.039,    0.000
   -0.002,    0.038,    0.003
   -0.006,    0.035,    0.007
   -0.011,    0.035,    0.009
   -0.013,    0.039,    0.009
   -0.014,    0.045,    0.007
   -0.016,    0.049,    0.004
   -0.017,    0.048,    0.004
   -0.016,    0.044,    0.005
   -0.011,    0.038,    0.005
   -0.005,    0.035,    0.006
    0.001,    0.035,    0.009
    0.004,    0.034,    0.011
    0.005,    0.032,    0.011
    0.006,    0.028,    0.007
    0.004,    0.027,    0.001
   -0.002,    0.029,   -0.000
   -0.009,    0.032,    0.002
   -0.014,    0.032,    0.003
   -0.017,    0.031,    0.002
   -0.020,    0.032,    0.002
   -0.023,    0.037,    0.003
   -0.025,    0.044,    0.004
   -0.024,    0.050,    0.000
   -0.020,    0.051,   -0.003
   -0.015,    0.048,   -0.002
   -0.010,    0.043,    0.003
   -0.004,    0.038,    0.010
    0.001,    0.034,    0.012
    0.004,    0.033,    0.012
    0.003,    0.033,    0.010
    0.001,    0.036,    0.006
    0.001,    0.040,    0.001
    0.006,    0.045,   -0.004
    0.010,    0.048,   -0.008
    0.008,    0.045,   -0.009
    0.000,    0.039,   -0.009
   -0.007,    0.034,   -0.010
   -0.008,    0.032,   -0.011
   -0.005,    0.032,   -0.011
   -0.002,    0.032,   -0.011
    0.001,    0.030,   -0.011
    0.004,    0.029,   -0.010
    0.008,    0.027,   -0.008
    0.008,    0.024,   -0.006
    0.000,    0.021,   -0.006
   -0.008,    0.019,   -0.009
   -0.008,    0.020,   -0.012
    0.000,    0.020,   -0.013
    0.010,    0.018,   -0.012
    0.015,    0.016,   -0.010
    0.017,    0.017,   -0.007
    0.019,    0.021,   -0.003
    0.022,    0.025,   -0.001
    0.023,    0.027,   -0.003
    0.019,    0.028,   -0.007
    0.014,    0.029,   -0.011
    0.013,    0.029,   -0.013
    0.016,    0.028,   -0.014
    0.016,    0.025,   -0.015
    0.013,    0.023,   -0.018
    0.008,    0.023,   -0.019
    0.005,    0.024,   -0.019
    0.004,    0.023,   -0.018
    0.003,    0.021,   -0.018
    0.001,    0.017,   -0.018
    0.003,    0.012,   -0.018
    0.009,    0.009,   -0.015
    0.016,    0.006,   -0.012
    0.020,    0.002,   -0.011
    0.019,   -0.002,   -0.013
    0.014,   -0.007,   -0.017
    0.009,   -0.009,   -0.018
    0.005,   -0.010,   -0.017
    0.002,   -0.011,   -0.016
    0.002,   -0.013,   -0.018
    0.003,   -0.014,   -0.021
    0.003,   -0.012,   -0.022
    0.001,   -0.008,   -0.022
    0.000,   -0.005,   -0.020
    0.000,   -0.006,   -0.019
    0.000,   -0.007,   -0.017
   -0.002,   -0.008,   -0.014
   -0.005,   -0.008,   -0.013
   -0.005,   -0.007,   -0.014
   -0.002,   -0.007,   -0.017
   -0.001,   -0.005,   -0.019
   -0.002,   -0.002,   -0.020
   -0.003,    0.001,   -0.018
   -0.005,    0.003,   -0.017
   -0.006,    0.003,   -0.018
   -0.008,    0.002,   -0.022
   -0.012,    0.001,   -0.028
   -0.018,    0.000,   -0.032
   -0.023,    0.000,   -0.032
   -0.025,   -0.001,   -0.029
   -0.021,   -0.005,   -0.025
   -0.014,   -0.009,   -0.023
   -0.005,   -0.014,   -0.022
    0.000,   -0.021,   -0.021
    0.001,   -0.029,   -0.018
   -0.002,   -0.039,   -0.017
   -0.006,   -0.050,   -0.017
   -0.009,   -0.060,   -0.018
   -0.012,   -0.065,   -0.019
   -0.015,   -0.067,   -0.020
   -0.018,   -0.065,   -0.021
   -0.023,   -0.062,   -0.022
   -0.028,   -0.058,   -0.022
   -0.030,   -0.055,   -0.021
   -0.029,   -0.053,   -0.020
   -0.025,   -0.051,   -0.017
   -0.024,   -0.048,   -0.014
   -0.026,   -0.048,   -0.011
   -0.033,   -0.050,   -0.010
   -0.039,   -0.053,   -0.011
   -0.041,   -0.053,   -0.011
   -0.037,   -0.052,   -0.010
   -0.031,   -0.050,   -0.011
   -0.029,   -0.051,   -0.015
   -0.031,   -0.055,   -0.020
   -0.037,   -0.059,   -0.021
   -0.042,   -0.063,   -0.016
   -0.041,   -0.066,   -0.010
   -0.038,   -0.068,   -0.006
   -0.035,   -0.068,   -0.006
   -0.034,   -0.066,   -0.007
   -0.035,   -0.065,   -0.008
   -0.034,   -0.066,   -0.010
   -0.030,   -0.068,   -0.012
   -0.027,   -0.070,   -0.012
   -0.026,   -0.073,   -0.011
   -0.028,   -0.077,   -0.010
   -0.031,   -0.082,   -0.009
   -0.033,   -0.083,   -0.008
   -0.033,   -0.082,   -0.002
   -0.032,   -0.083,    0.004
   -0.031,   -0.088,    0.008
   -0.032,   -0.093,    0.007
   -0.037,   -0.096,    0.004
   -0.042,   -0.099,    0.003
   -0.047,   -0.102,    0.004
   -0.049,   -0.103,    0.005
   -0.049,   -0.100,    0.004
   -0.048,   -0.094,    0.004
   -0.045,   -0.087,    0.004
   -0.041,   -0.079,    0.001
   -0.037,   -0.068,   -0.005
   -0.039,   -0.058,   -0.008
   -0.043,   -0.055,   -0.009
   -0.046,   -0.058,   -0.007
   -0.041,   -0.062,   -0.003
   -0.032,   -0.063,    0.004
   -0.025,   -0.063,    0.013
   -0.025,   -0.068,    0.019
   -0.028,   -0.078,    0.018
   -0.031,   -0.084,    0.010
   -0.033,   -0.085,    0.006
   -0.034,   -0.084,    0.006
   -0.034,   -0.089,    0.009
   -0.032,   -0.094,    0.011
   -0.029,   -0.095,    0.012
   -0.026,   -0.090,    0.014
   -0.025,   -0.085,    0.014
   -0.025,   -0.081,    0.011
   -0.025,   -0.075,    0.007
   -0.028,   -0.068,    0.006
   -0.033,   -0.067,    0.010
   -0.038,   -0.071,    0.014
   -0.042,   -0.076,    0.013
   -0.044,   -0.075,    0.009
   -0.045,   -0.070,    0.005
   -0.045,   -0.067,    0.004
   -0.039,   -0.068,    0.004
   -0.030,   -0.070,    0.004
   -0.022,   -0.069,    0.006
   -0.021,   -0.070,    0.010
   -0.025,   -0.073,    0.013
   -0.028,   -0.074,    0.014
   -0.025,   -0.071,    0.013
   -0.022,   -0.064,    0.011
   -0.019,   -0.060,    0.010
   -0.016,   -0.059,    0.007
   -0.012,   -0.059,    0.004
   -0.008,   -0.057,    0.002
   -0.006,   -0.055,    0.002
   -0.008,   -0.054,    0.005
   -0.009,   -0.055,    0.007
   -0.007,   -0.055,    0.007
   -0.005,   -0.053,    0.008
   -0.004,   -0.053,    0.010
   -0.004,   -0.055,    0.014
   -0.002,   -0.057,    0.018
    0.001,   -0.056,    0.019
    0.004,   -0.051,    0.018
    0.005,   -0.045,    0.017
    0.005,   -0.041,    0.017
    0.008,   -0.041,    0.017
    0.011,   -0.042,    0.016
    0.013,   -0.043,    0.014
    0.012,   -0.042,    0.014
    0.009,   -0.039,    0.017
    0.004,   -0.036,    0.019
   -0.000,   -0.034,    0.019
   -0.005,   -0.032,    0.017
   -0.011,   -0.031,    0.013
   -0.017,   -0.031,    0.010
   -0.021,   -0.033,    0.009
   -0.018,   -0.037,    0.011
   -0.011,   -0.041,    0.018
   -0.002,   -0.044,    0.026
    0.002,   -0.044,    0.030
    0.001,   -0.041,    0.028
   -0.004,   -0.036,    0.024
   -0.007,   -0.032,    0.021
   -0.005,   -0.030,    0.021
    0.004,   -0.031,    0.024
    0.016,   -0.034,    0.028
    0.026,   -0.037,    0.032
    0.032,   -0.038,    0.035
    0.036,   -0.040,    0.034
    0.039,   -0.043,    0.029
    0.039,   -0.044,    0.022
    0.034,   -0.042,    0.018
    0.026,   -0.039,    0.019
    0.021,   -0.035,    0.022
    0.022,   -0.033,    0.024
    0.025,   -0.032,    0.023
    0.025,   -0.031,    0.021
    0.021,   -0.032,    0.020
    0.016,   -0.037,    0.021
    0.017,   -0.044,    0.025
    0.024,   -0.052,    0.030
    0.033,   -0.058,    0.033
    0.039,   -0.062,    0.033
    0.039,   -0.062,    0.030
    0.036,   -0.060,    0.023
    0.032,   -0.057,    0.017
    0.028,   -0.055,    0.013
    0.024,   -0.052,    0.012
    0.021,   -0.049,    0.012
    0.017,   -0.044,    0.013
    0.013,   -0.040,    0.012
    0.010,   -0.035,    0.010
    0.009,   -0.028,    0.009
    0.010,   -0.020,    0.007
    0.013,   -0.015,    0.004
    0.015,   -0.014,   -0.001
    0.014,   -0.018,   -0.004
    0.014,   -0.021,   -0.004
    0.016,   -0.023,    0.000
    0.022,   -0.027,    0.005
    0.027,   -0.034,    0.008
    0.029,   -0.038,    0.006
    0.028,   -0.039,    0.003
    0.025,   -0.037,    0.001
    0.022,   -0.036,   -0.001
    0.022,   -0.037,   -0.003
    0.024,   -0.039,   -0.005
    0.028,   -0.040,   -0.006
    0.033,   -0.042,   -0.005
    0.035,   -0.042,   -0.003
    0.036,   -0.042,   -0.001
    0.038,   -0.044,   -0.000
    0.041,   -0.047,   -0.000
    0.043,   -0.052,   -0.001
    0.042,   -0.057,   -0.002
    0.037,   -0.058,   -0.006
    0.032,   -0.058,   -0.009
    0.029,   -0.057,   -0.011
    0.027,   -0.058,   -0.013
    0.026,   -0.059,   -0.014
    0.024,   -0.059,   -0.013
    0.024,   -0.059,   -0.009
    0.024,   -0.059,   -0.005
    0.023,   -0.058,   -0.004
    0.022,   -0.055,   -0.004
    0.022,   -0.051,   -0.003
    0.025,   -0.046,    0.000
    0.031,   -0.040,    0.000
    0.034,   -0.034,   -0.003
    0.032,   -0.026,   -0.009
    0.027,   -0.020,   -0.011
    0.022,   -0.016,   -0.010
    0.020,   -0.015,   -0.007
    0.020,   -0.016,   -0.005
    0.023,   -0.016,   -0.005
    0.029,   -0.015,   -0.006
    0.034,   -0.017,   -0.009
    0.037,   -0.021,   -0.014
    0.037,   -0.026,   -0.014
    0.038,   -0.031,   -0.007
    0.042,   -0.036,    0.003
    0.048,   -0.038,    0.011
    0.050,   -0.037,    0.014
    0.046,   -0.036,    0.014
    0.039,   -0.036,    0.013
    0.033,   -0.036,    0.012
    0.033,   -0.033,    0.011
    0.037,   -0.026,    0.011
    0.040,   -0.019,    0.013
    0.036,   -0.015,    0.014
    0.028,   -0.014,    0.014
    0.021,   -0.011,    0.012
    0.018,   -0.007,    0.010
    0.021,   -0.003,    0.007
    0.026,   -0.001,    0.006
    0.031,    0.003,    0.007
    0.031,    0.007,    0.011
    0.027,    0.011,    0.016
    0.022,    0.013,    0.018
    0.021,    0.017,    0.017
    0.026,    0.024,    0.014
    0.033,    0.032,    0.012
    0.036,    0.035,    0.011
    0.036,    0.036,    0.011
    0.034,    0.039,    0.012
    0.032,    0.044,    0.015
    0.029,    0.050,    0.017
    0.022,    0.053,    0.017
    0.016,    0.056,    0.013
    0.017,    0.060,    0.010
    0.023,    0.063,    0.010
    0.029,    0.063,    0.013
    0.031,    0.058,    0.016
    0.029,    0.053,    0.017
    0.026,    0.054,    0.016
    0.025,    0.059,    0.016
    0.025,    0.063,    0.016
    0.024,    0.063,    0.015
    0.023,    0.056,    0.014
    0.024,    0.049,    0.013
    0.027,    0.044,    0.015
    0.029,    0.042,    0.019
    0.029,    0.042,    0.022
    0.027,    0.044,    0.021
    0.025,    0.047,    0.018
    0.024,    0.054,    0.014
    0.024,    0.063,    0.012
    0.025,    0.072,    0.010
    0.027,    0.076,    0.007
    0.027,    0.079,    0.005
    0.025,    0.083,    0.007
    0.022,    0.088,    0.012
    0.021,    0.091,    0.016
    0.022,    0.090,    0.016
    0.022,    0.086,    0.015
    0.021,    0.084,    0.015
    0.020,    0.083,    0.017
    0.019,    0.082,    0.017
    0.021,    0.079,    0.015
    0.021,    0.077,    0.013
    0.021,    0.077,    0.013
    0.020,    0.079,    0.011
    0.022,    0.080,    0.009
    0.026,    0.081,    0.006
    0.031,    0.080,    0.007
    0.037,    0.079,    0.009
    0.042,    0.076,    0.009
    0.044,    0.071,    0.007
    0.040,    0.068,    0.004
    0.033,    0.065,    0.003
    0.028,    0.064,    0.000
    0.028,    0.063,   -0.002
    0.030,    0.061,   -0.002
    0.031,    0.057,    0.002
    0.028,    0.053,    0.008
    0.026,    0.050,    0.011
    0.029,    0.049,    0.012
    0.034,    0.050,    0.011
    0.040,    0.049,    0.008
    0.044,    0.046,    0.002
    0.051,    0.046,   -0.003
    0.058,    0.050,   -0.004
    0.062,    0.052,    0.000
    0.060,    0.050,    0.002
    0.054,    0.045,   -0.000
    0.050,    0.043,   -0.006
    0.050,    0.046,   -0.010
    0.050,    0.047,   -0.010
    0.049,    0.042,   -0.009
    0.046,    0.033,   -0.008
    0.043,    0.028,   -0.005
    0.041,    0.028,   -0.002
    0.039,    0.028,   -0.001
    0.037,    0.027,   -0.003
    0.036,    0.027,   -0.006
    0.039,    0.029,   -0.008
    0.043,    0.033,   -0.008
    0.046,    0.039,   -0.008
    0.046,    0.045,   -0.009
    0.043,    0.052,   -0.009
    0.039,    0.056,   -0.010
    0.038,    0.055,   -0.011
    0.038,    0.050,   -0.013
    0.041,    0.042,   -0.015
    0.043,    0.032,   -0.016
    0.045,    0.020,   -0.013
    0.050,    0.005,   -0.008
    0.056,   -0.009,   -0.002
    0.062,   -0.016,    0.001
    0.060,   -0.016,    0.002
    0.052,   -0.012,    0.001
    0.043,   -0.010,   -0.000
    0.038,   -0.011,   -0.003
    0.038,   -0.012,   -0.006
    0.040,   -0.009,   -0.008
    0.042,   -0.003,   -0.009
    0.043,    0.005,   -0.008
    0.043,    0.011,   -0.008
    0.040,    0.015,   -0.008
    0.036,    0.017,   -0.007
    0.031,    0.019,   -0.006
    0.029,    0.021,   -0.006
    0.028,    0.022,   -0.011
    0.027,    0.022,   -0.020
    0.027,    0.019,   -0.027
    0.029,    0.013,   -0.029
    0.033,    0.006,   -0.026
    0.034,   -0.001,   -0.022
    0.032,   -0.009,   -0.020
    0.027,   -0.016,   -0.018
    0.023,   -0.021,   -0.016
    0.021,   -0.023,   -0.014
    0.020,   -0.020,   -0.012
    0.020,   -0.015,   -0.009
    0.020,   -0.010,   -0.005
    0.020,   -0.003,   -0.003
    0.017,    0.003,   -0.004
    0.013,    0.007,   -0.007
    0.011,    0.006,   -0.012
    0.015,    0.003,   -0.014
    0.020,   -0.000,   -0.014
    0.022,   -0.002,   -0.012
    0.019,   -0.004,   -0.010
    0.016,   -0.004,   -0.010
    0.014,   -0.002,   -0.011
    0.014,    0.006,   -0.014
    0.011,    0.016,   -0.016
    0.008,    0.023,   -0.017
    0.005,    0.027,   -0.014
    0.004,    0.027,   -0.010
    0.003,    0.025,   -0.006
    0.001,    0.022,   -0.006
   -0.002,    0.018,   -0.007
   -0.004,    0.014,   -0.009
   -0.005,    0.009,   -0.009
   -0.004,    0.003,   -0.009
   -0.004,   -0.004,   -0.008
   -0.004,   -0.010,   -0.006
   -0.004,   -0.013,   -0.003
   -0.004,   -0.012,   -0.001
   -0.003,   -0.010,   -0.001
   -0.005,   -0.006,    0.000
   -0.012,   -0.003,    0.002
   -0.020,    0.000,    0.003
   -0.025,    0.002,    0.001
   -0.025,    0.005,   -0.001
   -0.022,    0.009,   -0.003
   -0.021,    0.013,   -0.001
   -0.023,    0.015,    0.001
   -0.023,    0.014,    0.005
   -0.023,    0.013,    0.009
   -0.024,    0.011,    0.013
   -0.028,    0.009,    0.015
   -0.034,    0.004,    0.013
   -0.037,   -0.002,    0.009
   -0.037,   -0.007,    0.005
   -0.035,   -0.009,    0.005
   -0.033,   -0.011,    0.006
   -0.030,   -0.011,    0.006
   -0.028,   -0.010,    0.004
   -0.030,   -0.006,    0.002
   -0.034,   -0.000,    0.001
   -0.037,    0.004,    0.001
   -0.034,    0.006,    0.003
   -0.029,    0.008,    0.004
   -0.024,    0.012,    0.007
   -0.024,    0.014,    0.010
   -0.025,    0.014,    0.010
   -0.026,    0.013,    0.005
   -0.026,    0.012,   -0.002
   -0.025,    0.013,   -0.008
   -0.026,    0.011,   -0.010
   -0.028,    0.007,   -0.009
   -0.030,    0.005,   -0.007
   -0.033,    0.009,   -0.006
   -0.036,    0.016,   -0.005
   -0.037,    0.019,   -0.005
   -0.035,    0.020,   -0.008
   -0.031,    0.020,   -0.010
   -0.028,    0.020,   -0.011
   -0.026,    0.016,   -0.010
   -0.025,    0.008,   -0.009
   -0.025,   -0.001,   -0.010
   -0.028,   -0.005,   -0.012
   -0.034,   -0.008,   -0.014
   -0.041,   -0.011,   -0.015
   -0.044,   -0.014,   -0.015
   -0.041,   -0.012,   -0.016
   -0.037,   -0.007,   -0.015
   -0.034,   -0.002,   -0.012
   -0.032,    0.000,   -0.009
   -0.029,    0.003,   -0.007
   -0.023,    0.008,   -0.008
   -0.021,    0.012,   -0.010
   -0.024,    0.012,   -0.013
   -0.029,    0.010,   -0.014
   -0.031,    0.008,   -0.013
   -0.027,    0.008,   -0.012
   -0.021,    0.009,   -0.010
   -0.018,    0.011,   -0.007
   -0.017,    0.013,   -0.005
   -0.021,    0.014,   -0.004
   -0.026,    0.012,   -0.007
   -0.029,    0.008,   -0.011
   -0.027,    0.004,   -0.014
   -0.021,    0.005,   -0.015
   -0.017,    0.008,   -0.013
   -0.018,    0.008,   -0.011
   -0.022,    0.006,   -0.011
   -0.023,    0.004,   -0.013
   -0.022,    0.004,   -0.013
   -0.021,    0.003,   -0.012
   -0.025,   -0.000,   -0.010
   -0.028,   -0.006,   -0.008
   -0.029,   -0.011,   -0.007
   -0.026,   -0.015,   -0.008
   -0.025,   -0.018,   -0.008
   -0.025,   -0.019,   -0.006
   -0.023,   -0.018,   -0.004
   -0.019,   -0.017,   -0.003
   -0.018,   -0.018,   -0.002
   -0.022,   -0.018,   -0.001
   -0.028,   -0.019,    0.003
   -0.030,   -0.018,    0.007
   -0.028,   -0.018,    0.008
   -0.025,   -0.017,    0.005
   -0.026,   -0.013,   -0.001
   -0.030,   -0.007,   -0.006
   -0.031,   -0.003,   -0.008
   -0.028,   -0.004,   -0.005
   -0.023,   -0.011,    0.000
   -0.020,   -0.019,    0.004
   -0.016,   -0.024,    0.005
   -0.011,   -0.025,    0.002
   -0.008,   -0.022,    0.000
   -0.009,   -0.020,    0.001
   -0.013,   -0.019,    0.002
   -0.018,   -0.019,    0.001
   -0.022,   -0.017,    0.001
   -0.023,   -0.013,    0.002
   -0.024,   -0.008,    0.004
   -0.027,   -0.007,    0.004
   -0.033,   -0.009,    0.002
   -0.038,   -0.010,    0.002
   -0.038,   -0.009,    0.006
   -0.033,   -0.006,    0.013
   -0.028,   -0.007,    0.016
   -0.029,   -0.012,    0.013
   -0.036,   -0.018,    0.008
   -0.043,   -0.021,    0.001
   -0.045,   -0.022,   -0.002
   -0.040,   -0.021,   -0.003
   -0.030,   -0.017,    0.002
   -0.023,   -0.011,    0.009
   -0.023,   -0.005,    0.013
   -0.027,   -0.002,    0.012
   -0.031,   -0.001,    0.010
   -0.031,   -0.000,    0.009
   -0.028,    0.002,    0.009
   -0.026,    0.002,    0.007
   -0.025,    0.002,    0.004
   -0.024,    0.001,    0.001
   -0.021,    0.000,    0.000
   -0.020,    0.000,    0.000
   -0.022,   -0.001,   -0.001
   -0.026,   -0.001,   -0.003
   -0.027,    0.000,   -0.003
   -0.024,    0.002,   -0.002
   -0.020,    0.003,   -0.002
   -0.019,    0.004,   -0.004
   -0.019,    0.009,   -0.005
   -0.017,    0.015,   -0.003
   -0.013,    0.018,   -0.003
   -0.010,    0.020,   -0.005
   -0.008,    0.021,   -0.009
   -0.009,    0.025,   -0.010
   -0.010,    0.026,   -0.011
   -0.010,    0.021,   -0.012
   -0.012,    0.013,   -0.015
   -0.016,    0.008,   -0.018
   -0.021,    0.010,   -0.021
   -0.022,    0.013,   -0.024
   -0.021,    0.014,   -0.027
   -0.020,    0.013,   -0.031
   -0.025,    0.011,   -0.033
   -0.035,    0.011,   -0.035
   -0.046,    0.012,   -0.037
   -0.050,    0.015,   -0.038
   -0.047,    0.019,   -0.040
   -0.043,    0.024,   -0.042
   -0.042,    0.029,   -0.045
   -0.045,    0.032,   -0.048
   -0.047,    0.035,   -0.049
   -0.045,    0.035,   -0.047
   -0.040,    0.031,   -0.045
   -0.033,    0.028,   -0.043
   -0.027,    0.027,   -0.041
   -0.021,    0.028,   -0.040
   -0.017,    0.029,   -0.041
   -0.017,    0.028,   -0.044
   -0.020,    0.028,   -0.046
   -0.024,    0.028,   -0.045
   -0.027,    0.028,   -0.042
   -0.027,    0.026,   -0.041
   -0.026,    0.024,   -0.042
   -0.025,    0.024,   -0.043
   -0.024,    0.027,   -0.046
   -0.025,    0.030,   -0.049
   -0.025,    0.032,   -0.055
   -0.026,    0.034,   -0.059
   -0.028,    0.036,   -0.061
   -0.034,    0.036,   -0.059
   -0.041,    0.032,   -0.058
   -0.048,    0.028,   -0.057
   -0.050,    0.025,   -0.054
   -0.046,    0.022,   -0.050
   -0.039,    0.018,   -0.046
   -0.032,    0.014,   -0.045
   -0.029,    0.010,   -0.044
   -0.030,    0.007,   -0.045
   -0.032,    0.003,   -0.046
   -0.031,   -0.001,   -0.047
   -0.027,   -0.003,   -0.050
   -0.020,   -0.001,   -0.052
   -0.016,    0.004,   -0.053
   -0.017,    0.008,   -0.051
   -0.023,    0.011,   -0.046
   -0.030,    0.012,   -0.041
   -0.034,    0.010,   -0.037
   -0.037,    0.006,   -0.036
   -0.040,    0.004,   -0.037
   -0.041,    0.004,   -0.038
   -0.039,    0.003,   -0.036
   -0.035,    0.001,   -0.031
   -0.031,   -0.002,   -0.027
   -0.028,   -0.001,   -0.025
   -0.027,    0.005,   -0.026
   -0.026,    0.011,   -0.029
   -0.024,    0.013,   -0.032
   -0.019,    0.012,   -0.033
   -0.011,    0.010,   -0.031
   -0.002,    0.009,   -0.028
    0.006,    0.009,   -0.025
    0.010,    0.011,   -0.024
    0.007,    0.012,   -0.025
    0.000,    0.012,   -0.027
   -0.004,    0.010,   -0.027
