SITE CODE= å‰ë†ìáë∫êºêÏ
LAT=  33.8924
LON= 139.5907
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 40
NS, EW, UD
   -0.036,   -0.135,   -0.001
   -0.052,   -0.149,    0.012
   -0.069,   -0.145,    0.023
   -0.078,   -0.126,    0.027
   -0.074,   -0.106,    0.021
   -0.064,   -0.099,    0.005
   -0.060,   -0.106,   -0.010
   -0.069,   -0.119,   -0.017
   -0.095,   -0.129,   -0.013
   -0.134,   -0.130,   -0.003
   -0.177,   -0.124,    0.005
   -0.211,   -0.119,    0.006
   -0.228,   -0.124,    0.000
   -0.224,   -0.141,   -0.009
   -0.206,   -0.161,   -0.019
   -0.185,   -0.175,   -0.027
   -0.174,   -0.181,   -0.032
   -0.173,   -0.189,   -0.039
   -0.180,   -0.204,   -0.051
   -0.185,   -0.218,   -0.070
   -0.178,   -0.221,   -0.092
   -0.154,   -0.204,   -0.107
   -0.117,   -0.180,   -0.107
   -0.078,   -0.167,   -0.089
   -0.051,   -0.176,   -0.062
   -0.046,   -0.204,   -0.034
   -0.060,   -0.240,   -0.015
   -0.082,   -0.273,   -0.010
   -0.103,   -0.297,   -0.017
   -0.117,   -0.311,   -0.034
   -0.123,   -0.313,   -0.057
   -0.124,   -0.305,   -0.079
   -0.118,   -0.291,   -0.095
   -0.103,   -0.275,   -0.098
   -0.081,   -0.259,   -0.086
   -0.055,   -0.241,   -0.063
   -0.034,   -0.220,   -0.039
   -0.021,   -0.202,   -0.022
   -0.018,   -0.194,   -0.018
   -0.023,   -0.199,   -0.021
   -0.027,   -0.215,   -0.025
   -0.026,   -0.229,   -0.025
   -0.020,   -0.233,   -0.022
   -0.017,   -0.220,   -0.017
   -0.023,   -0.192,   -0.013
   -0.034,   -0.158,   -0.007
   -0.042,   -0.133,   -0.002
   -0.037,   -0.126,    0.000
   -0.021,   -0.139,   -0.005
   -0.007,   -0.163,   -0.019
   -0.005,   -0.184,   -0.037
   -0.010,   -0.198,   -0.049
   -0.013,   -0.201,   -0.051
   -0.004,   -0.195,   -0.038
    0.010,   -0.178,   -0.018
    0.022,   -0.156,    0.000
    0.025,   -0.137,    0.006
    0.021,   -0.130,   -0.005
    0.020,   -0.129,   -0.031
    0.028,   -0.125,   -0.059
    0.038,   -0.111,   -0.073
    0.039,   -0.096,   -0.071
    0.023,   -0.090,   -0.058
   -0.007,   -0.095,   -0.046
   -0.037,   -0.103,   -0.038
   -0.054,   -0.108,   -0.033
   -0.055,   -0.109,   -0.028
   -0.049,   -0.111,   -0.026
   -0.046,   -0.112,   -0.032
   -0.047,   -0.105,   -0.050
   -0.042,   -0.081,   -0.074
   -0.023,   -0.040,   -0.096
    0.009,    0.003,   -0.106
    0.035,    0.034,   -0.099
    0.037,    0.046,   -0.078
    0.011,    0.042,   -0.056
   -0.028,    0.035,   -0.043
   -0.057,    0.032,   -0.043
   -0.061,    0.037,   -0.052
   -0.043,    0.042,   -0.064
   -0.016,    0.039,   -0.075
    0.007,    0.031,   -0.086
    0.021,    0.030,   -0.096
    0.028,    0.047,   -0.101
    0.033,    0.081,   -0.099
    0.034,    0.111,   -0.091
    0.029,    0.121,   -0.084
    0.018,    0.107,   -0.085
    0.013,    0.085,   -0.093
    0.021,    0.074,   -0.101
    0.040,    0.078,   -0.105
    0.054,    0.085,   -0.105
    0.050,    0.078,   -0.106
    0.024,    0.055,   -0.110
   -0.005,    0.027,   -0.114
   -0.018,    0.011,   -0.113
   -0.005,    0.017,   -0.104
    0.024,    0.038,   -0.089
    0.053,    0.056,   -0.071
    0.066,    0.060,   -0.055
    0.062,    0.051,   -0.045
    0.047,    0.044,   -0.038
    0.031,    0.050,   -0.032
    0.020,    0.065,   -0.028
    0.017,    0.070,   -0.031
    0.020,    0.055,   -0.042
    0.027,    0.030,   -0.056
    0.038,    0.014,   -0.061
    0.048,    0.018,   -0.044
    0.053,    0.030,   -0.009
    0.047,    0.032,    0.029
    0.034,    0.023,    0.051
    0.030,    0.019,    0.050
    0.046,    0.032,    0.031
    0.083,    0.059,    0.005
    0.124,    0.078,   -0.021
    0.147,    0.074,   -0.041
    0.146,    0.057,   -0.049
    0.132,    0.045,   -0.042
    0.120,    0.051,   -0.023
    0.116,    0.066,    0.000
    0.113,    0.075,    0.022
    0.102,    0.069,    0.034
    0.085,    0.051,    0.035
    0.072,    0.027,    0.025
    0.066,    0.002,    0.008
    0.066,   -0.020,   -0.010
    0.067,   -0.037,   -0.022
    0.069,   -0.038,   -0.025
    0.073,   -0.022,   -0.021
    0.076,    0.005,   -0.017
    0.073,    0.029,   -0.015
    0.063,    0.041,   -0.016
    0.052,    0.042,   -0.018
    0.050,    0.039,   -0.021
    0.062,    0.034,   -0.021
    0.085,    0.023,   -0.018
    0.107,    0.000,   -0.005
    0.119,   -0.034,    0.012
    0.118,   -0.069,    0.026
    0.110,   -0.091,    0.026
    0.105,   -0.092,    0.010
    0.111,   -0.070,   -0.013
    0.120,   -0.028,   -0.032
    0.120,    0.026,   -0.041
    0.104,    0.082,   -0.041
    0.076,    0.124,   -0.037
    0.053,    0.138,   -0.032
    0.045,    0.125,   -0.029
    0.052,    0.097,   -0.025
    0.063,    0.068,   -0.021
    0.068,    0.046,   -0.020
    0.068,    0.031,   -0.021
    0.069,    0.017,   -0.024
    0.074,    0.002,   -0.025
    0.077,   -0.013,   -0.024
    0.069,   -0.027,   -0.022
    0.051,   -0.033,   -0.020
    0.031,   -0.027,   -0.020
    0.019,   -0.005,   -0.019
    0.019,    0.023,   -0.017
    0.023,    0.047,   -0.014
    0.024,    0.060,   -0.013
    0.016,    0.069,   -0.017
    0.009,    0.083,   -0.021
    0.016,    0.107,   -0.019
    0.040,    0.132,   -0.007
    0.071,    0.146,    0.011
    0.086,    0.145,    0.028
    0.072,    0.134,    0.038
    0.034,    0.114,    0.036
   -0.009,    0.086,    0.025
   -0.032,    0.052,    0.005
   -0.026,    0.026,   -0.016
    0.003,    0.022,   -0.035
    0.043,    0.043,   -0.042
    0.076,    0.072,   -0.035
    0.091,    0.088,   -0.019
    0.085,    0.087,    0.000
    0.064,    0.080,    0.018
    0.037,    0.080,    0.030
    0.014,    0.088,    0.033
    0.003,    0.094,    0.025
    0.004,    0.091,    0.005
    0.011,    0.084,   -0.019
    0.018,    0.081,   -0.037
    0.021,    0.081,   -0.042
    0.017,    0.078,   -0.039
    0.010,    0.069,   -0.039
    0.007,    0.065,   -0.043
    0.013,    0.077,   -0.046
    0.026,    0.105,   -0.037
    0.037,    0.127,   -0.015
    0.034,    0.121,    0.011
    0.014,    0.088,    0.028
   -0.010,    0.047,    0.030
   -0.023,    0.027,    0.019
   -0.010,    0.037,    0.006
    0.024,    0.066,    0.002
    0.065,    0.093,    0.007
    0.092,    0.107,    0.017
    0.101,    0.112,    0.026
    0.101,    0.117,    0.030
    0.105,    0.125,    0.027
    0.118,    0.131,    0.019
    0.129,    0.128,    0.006
    0.126,    0.114,   -0.005
    0.105,    0.092,   -0.010
    0.070,    0.066,    0.000
    0.028,    0.041,    0.020
   -0.012,    0.019,    0.042
   -0.050,    0.003,    0.051
   -0.077,   -0.002,    0.041
   -0.083,    0.003,    0.014
   -0.062,    0.016,   -0.015
   -0.017,    0.031,   -0.036
    0.033,    0.045,   -0.039
    0.067,    0.061,   -0.026
    0.075,    0.082,   -0.004
    0.065,    0.107,    0.017
    0.052,    0.128,    0.032
    0.044,    0.142,    0.041
    0.041,    0.146,    0.042
    0.040,    0.143,    0.039
    0.038,    0.127,    0.028
    0.043,    0.092,    0.010
    0.055,    0.040,   -0.008
    0.071,   -0.008,   -0.018
    0.079,   -0.031,   -0.013
    0.073,   -0.022,    0.005
    0.051,    0.004,    0.032
    0.018,    0.022,    0.056
   -0.015,    0.019,    0.071
   -0.034,    0.002,    0.072
   -0.024,   -0.014,    0.062
    0.017,   -0.024,    0.045
    0.079,   -0.035,    0.029
    0.130,   -0.057,    0.018
    0.145,   -0.090,    0.013
    0.117,   -0.120,    0.011
    0.063,   -0.134,    0.009
    0.006,   -0.127,    0.008
   -0.033,   -0.106,    0.010
   -0.054,   -0.087,    0.010
   -0.061,   -0.076,    0.005
   -0.056,   -0.073,   -0.010
   -0.038,   -0.070,   -0.030
   -0.010,   -0.063,   -0.039
    0.020,   -0.056,   -0.030
    0.037,   -0.059,   -0.007
    0.032,   -0.075,    0.017
    0.010,   -0.096,    0.030
   -0.009,   -0.107,    0.030
   -0.008,   -0.101,    0.024
    0.013,   -0.082,    0.019
    0.039,   -0.066,    0.020
    0.053,   -0.063,    0.024
    0.049,   -0.070,    0.030
    0.036,   -0.076,    0.037
    0.031,   -0.074,    0.046
    0.037,   -0.072,    0.053
    0.046,   -0.076,    0.057
    0.045,   -0.089,    0.054
    0.031,   -0.100,    0.049
    0.015,   -0.093,    0.043
    0.012,   -0.065,    0.042
    0.026,   -0.028,    0.045
    0.046,   -0.003,    0.048
    0.054,    0.003,    0.050
    0.045,    0.000,    0.049
    0.031,    0.000,    0.047
    0.026,    0.010,    0.048
    0.033,    0.023,    0.052
    0.040,    0.032,    0.056
    0.031,    0.037,    0.057
    0.010,    0.040,    0.052
   -0.004,    0.042,    0.044
    0.001,    0.038,    0.037
    0.023,    0.024,    0.036
    0.044,    0.003,    0.040
    0.042,   -0.015,    0.043
    0.012,   -0.021,    0.043
   -0.030,   -0.007,    0.039
   -0.062,    0.023,    0.035
   -0.069,    0.057,    0.035
   -0.051,    0.082,    0.042
   -0.024,    0.090,    0.051
   -0.002,    0.089,    0.056
    0.009,    0.087,    0.056
    0.016,    0.091,    0.051
    0.023,    0.095,    0.045
    0.025,    0.095,    0.041
    0.017,    0.090,    0.042
   -0.003,    0.084,    0.048
   -0.026,    0.082,    0.055
   -0.040,    0.083,    0.058
   -0.042,    0.083,    0.054
   -0.037,    0.081,    0.041
   -0.032,    0.085,    0.025
   -0.032,    0.099,    0.014
   -0.039,    0.118,    0.012
   -0.050,    0.133,    0.020
   -0.060,    0.135,    0.032
   -0.058,    0.127,    0.046
   -0.037,    0.116,    0.059
   -0.003,    0.111,    0.072
    0.026,    0.110,    0.082
    0.031,    0.103,    0.086
    0.007,    0.082,    0.084
   -0.031,    0.047,    0.077
   -0.062,    0.013,    0.070
   -0.072,   -0.003,    0.066
   -0.061,    0.002,    0.065
   -0.041,    0.021,    0.063
   -0.023,    0.037,    0.057
   -0.011,    0.039,    0.051
   -0.005,    0.029,    0.048
   -0.004,    0.017,    0.051
   -0.009,    0.009,    0.056
   -0.022,    0.000,    0.061
   -0.043,   -0.013,    0.063
   -0.069,   -0.035,    0.060
   -0.092,   -0.059,    0.056
   -0.111,   -0.079,    0.050
   -0.127,   -0.087,    0.043
   -0.141,   -0.080,    0.036
   -0.146,   -0.059,    0.028
   -0.132,   -0.033,    0.020
   -0.101,   -0.012,    0.015
   -0.065,   -0.003,    0.013
   -0.042,   -0.002,    0.015
   -0.040,   -0.000,    0.021
   -0.053,    0.007,    0.027
   -0.069,    0.018,    0.027
   -0.080,    0.024,    0.022
   -0.082,    0.021,    0.016
   -0.080,    0.006,    0.013
   -0.075,   -0.015,    0.012
   -0.067,   -0.038,    0.010
   -0.053,   -0.054,    0.003
   -0.034,   -0.061,   -0.005
   -0.012,   -0.054,   -0.010
    0.006,   -0.034,   -0.010
    0.010,   -0.008,   -0.006
   -0.006,    0.013,   -0.003
   -0.034,    0.022,   -0.000
   -0.060,    0.020,    0.005
   -0.069,    0.012,    0.016
   -0.059,    0.006,    0.030
   -0.039,    0.002,    0.040
   -0.022,   -0.007,    0.041
   -0.012,   -0.022,    0.031
   -0.010,   -0.038,    0.019
   -0.009,   -0.042,    0.010
   -0.007,   -0.030,    0.006
   -0.006,   -0.008,    0.008
   -0.007,    0.010,    0.009
   -0.010,    0.018,    0.006
   -0.010,    0.016,    0.000
   -0.005,    0.009,   -0.001
    0.004,   -0.001,    0.005
    0.009,   -0.015,    0.020
    0.005,   -0.028,    0.036
   -0.003,   -0.032,    0.047
   -0.006,   -0.022,    0.044
    0.004,    0.000,    0.030
    0.029,    0.026,    0.009
    0.057,    0.047,   -0.011
    0.082,    0.059,   -0.027
    0.101,    0.055,   -0.035
    0.112,    0.034,   -0.033
    0.115,   -0.002,   -0.022
    0.108,   -0.042,   -0.004
    0.091,   -0.072,    0.014
    0.067,   -0.079,    0.026
    0.043,   -0.066,    0.024
    0.026,   -0.044,    0.009
    0.022,   -0.026,   -0.007
    0.036,   -0.019,   -0.014
    0.061,   -0.019,   -0.005
    0.088,   -0.020,    0.015
    0.106,   -0.020,    0.035
    0.113,   -0.018,    0.049
    0.113,   -0.020,    0.056
    0.109,   -0.029,    0.060
    0.097,   -0.046,    0.063
    0.074,   -0.064,    0.060
    0.051,   -0.074,    0.049
    0.044,   -0.067,    0.033
    0.067,   -0.045,    0.022
    0.112,   -0.024,    0.024
    0.155,   -0.019,    0.033
    0.174,   -0.037,    0.038
    0.170,   -0.070,    0.027
    0.159,   -0.099,    0.002
    0.154,   -0.112,   -0.027
    0.153,   -0.107,   -0.047
    0.144,   -0.092,   -0.053
    0.121,   -0.073,   -0.048
    0.091,   -0.052,   -0.038
    0.066,   -0.033,   -0.027
    0.054,   -0.024,   -0.017
    0.051,   -0.030,   -0.010
    0.048,   -0.047,   -0.011
    0.041,   -0.064,   -0.018
    0.031,   -0.073,   -0.031
    0.026,   -0.073,   -0.042
    0.030,   -0.074,   -0.051
    0.044,   -0.079,   -0.052
    0.064,   -0.083,   -0.045
    0.084,   -0.082,   -0.032
    0.099,   -0.075,   -0.021
    0.106,   -0.069,   -0.015
    0.109,   -0.066,   -0.017
    0.112,   -0.065,   -0.022
    0.119,   -0.065,   -0.025
    0.129,   -0.063,   -0.021
    0.139,   -0.065,   -0.015
    0.144,   -0.069,   -0.010
    0.143,   -0.070,   -0.010
    0.140,   -0.058,   -0.014
    0.138,   -0.033,   -0.020
    0.138,   -0.004,   -0.025
    0.136,    0.017,   -0.027
    0.127,    0.027,   -0.022
    0.104,    0.030,   -0.009
    0.073,    0.039,    0.005
    0.043,    0.056,    0.015
    0.027,    0.075,    0.015
    0.031,    0.082,    0.009
    0.050,    0.070,    0.002
    0.073,    0.044,   -0.005
    0.088,    0.016,   -0.013
    0.092,   -0.002,   -0.021
    0.088,   -0.005,   -0.025
    0.082,    0.003,   -0.021
    0.072,    0.023,   -0.009
    0.057,    0.050,    0.001
    0.039,    0.083,    0.004
    0.028,    0.117,    0.001
    0.031,    0.144,   -0.001
    0.046,    0.156,   -0.000
    0.068,    0.152,    0.001
    0.091,    0.136,    0.000
    0.115,    0.114,   -0.002
    0.139,    0.092,   -0.004
    0.159,    0.073,   -0.000
    0.162,    0.056,    0.005
    0.146,    0.046,    0.007
    0.115,    0.046,    0.000
    0.084,    0.058,   -0.013
    0.068,    0.078,   -0.024
    0.070,    0.102,   -0.027
    0.087,    0.125,   -0.025
    0.109,    0.147,   -0.026
    0.132,    0.162,   -0.036
    0.154,    0.164,   -0.052
    0.175,    0.151,   -0.063
    0.190,    0.129,   -0.062
    0.194,    0.109,   -0.048
    0.187,    0.098,   -0.035
    0.179,    0.097,   -0.031
    0.184,    0.098,   -0.039
    0.200,    0.093,   -0.054
    0.214,    0.082,   -0.070
    0.210,    0.072,   -0.086
    0.185,    0.071,   -0.101
    0.154,    0.083,   -0.111
    0.134,    0.111,   -0.110
    0.130,    0.149,   -0.094
    0.132,    0.188,   -0.070
    0.128,    0.220,   -0.048
    0.116,    0.235,   -0.039
    0.107,    0.234,   -0.047
    0.114,    0.220,   -0.065
    0.138,    0.201,   -0.085
    0.167,    0.185,   -0.098
    0.184,    0.178,   -0.099
    0.180,    0.180,   -0.092
    0.164,    0.184,   -0.085
    0.149,    0.182,   -0.086
    0.144,    0.171,   -0.093
    0.146,    0.152,   -0.101
    0.142,    0.127,   -0.104
    0.127,    0.096,   -0.102
    0.109,    0.060,   -0.097
    0.098,    0.028,   -0.090
    0.097,    0.018,   -0.079
    0.094,    0.038,   -0.064
    0.078,    0.078,   -0.052
    0.047,    0.116,   -0.051
    0.015,    0.135,   -0.064
    0.002,    0.137,   -0.086
    0.014,    0.135,   -0.104
    0.040,    0.137,   -0.110
    0.062,    0.136,   -0.104
    0.069,    0.122,   -0.097
    0.064,    0.094,   -0.093
    0.060,    0.065,   -0.090
    0.060,    0.051,   -0.081
    0.057,    0.054,   -0.064
    0.041,    0.066,   -0.045
    0.014,    0.074,   -0.034
   -0.011,    0.076,   -0.035
   -0.022,    0.075,   -0.045
   -0.020,    0.077,   -0.051
   -0.017,    0.077,   -0.046
   -0.026,    0.068,   -0.029
   -0.046,    0.045,   -0.010
   -0.060,    0.015,    0.000
   -0.055,   -0.010,   -0.001
   -0.030,   -0.021,   -0.009
    0.004,   -0.017,   -0.012
    0.028,   -0.005,   -0.004
    0.031,    0.002,    0.011
    0.017,    0.005,    0.024
   -0.003,    0.008,    0.027
   -0.020,    0.013,    0.022
   -0.034,    0.021,    0.015
   -0.052,    0.027,    0.009
   -0.078,    0.026,    0.000
   -0.109,    0.014,   -0.014
   -0.128,   -0.001,   -0.033
   -0.119,   -0.014,   -0.047
   -0.081,   -0.015,   -0.045
   -0.030,   -0.004,   -0.022
    0.006,    0.011,    0.013
    0.010,    0.020,    0.047
   -0.020,    0.021,    0.065
   -0.064,    0.019,    0.064
   -0.099,    0.024,    0.051
   -0.111,    0.032,    0.037
   -0.098,    0.029,    0.032
   -0.072,    0.007,    0.037
   -0.046,   -0.025,    0.045
   -0.028,   -0.048,    0.048
   -0.020,   -0.051,    0.044
   -0.021,   -0.038,    0.034
   -0.029,   -0.024,    0.018
   -0.041,   -0.019,    0.000
   -0.053,   -0.017,   -0.013
   -0.062,   -0.012,   -0.016
   -0.068,   -0.010,   -0.008
   -0.075,   -0.020,    0.007
   -0.088,   -0.046,    0.023
   -0.105,   -0.078,    0.030
   -0.113,   -0.101,    0.028
   -0.102,   -0.108,    0.021
   -0.076,   -0.103,    0.016
   -0.054,   -0.092,    0.013
   -0.048,   -0.079,    0.012
   -0.055,   -0.063,    0.012
   -0.063,   -0.047,    0.014
   -0.063,   -0.032,    0.017
   -0.062,   -0.017,    0.021
   -0.069,   -0.000,    0.024
   -0.089,    0.013,    0.024
   -0.112,    0.008,    0.020
   -0.129,   -0.023,    0.013
   -0.139,   -0.073,    0.003
   -0.145,   -0.117,   -0.005
   -0.147,   -0.137,   -0.008
   -0.140,   -0.132,   -0.003
   -0.125,   -0.114,    0.005
   -0.111,   -0.097,    0.012
   -0.108,   -0.083,    0.014
   -0.121,   -0.067,    0.011
   -0.143,   -0.052,    0.012
   -0.160,   -0.045,    0.020
   -0.167,   -0.048,    0.034
   -0.167,   -0.054,    0.049
   -0.167,   -0.055,    0.059
   -0.170,   -0.051,    0.059
   -0.175,   -0.047,    0.051
   -0.178,   -0.051,    0.040
   -0.179,   -0.067,    0.031
   -0.181,   -0.089,    0.026
   -0.184,   -0.109,    0.025
   -0.186,   -0.117,    0.030
   -0.182,   -0.109,    0.040
   -0.172,   -0.090,    0.055
   -0.161,   -0.072,    0.068
   -0.156,   -0.064,    0.073
   -0.157,   -0.069,    0.069
   -0.160,   -0.078,    0.062
   -0.155,   -0.083,    0.058
   -0.146,   -0.085,    0.060
   -0.146,   -0.086,    0.064
   -0.167,   -0.083,    0.065
   -0.200,   -0.072,    0.061
   -0.228,   -0.056,    0.053
   -0.230,   -0.042,    0.048
   -0.205,   -0.035,    0.052
   -0.173,   -0.034,    0.066
   -0.154,   -0.031,    0.087
   -0.154,   -0.024,    0.106
   -0.160,   -0.025,    0.112
   -0.164,   -0.040,    0.102
   -0.161,   -0.067,    0.081
   -0.161,   -0.093,    0.059
   -0.167,   -0.105,    0.042
   -0.174,   -0.097,    0.031
   -0.172,   -0.077,    0.024
   -0.157,   -0.055,    0.023
   -0.134,   -0.039,    0.026
   -0.115,   -0.031,    0.034
   -0.104,   -0.025,    0.042
   -0.101,   -0.011,    0.051
   -0.098,    0.012,    0.058
   -0.091,    0.035,    0.063
   -0.082,    0.042,    0.063
   -0.076,    0.033,    0.054
   -0.076,    0.021,    0.035
   -0.077,    0.022,    0.010
   -0.074,    0.040,   -0.006
   -0.067,    0.064,   -0.009
   -0.060,    0.079,    0.003
   -0.058,    0.078,    0.024
   -0.064,    0.072,    0.045
   -0.073,    0.065,    0.058
   -0.078,    0.061,    0.061
   -0.076,    0.051,    0.054
   -0.067,    0.035,    0.042
   -0.056,    0.015,    0.028
   -0.049,   -0.002,    0.017
   -0.046,   -0.010,    0.012
   -0.042,   -0.003,    0.011
   -0.030,    0.020,    0.012
   -0.008,    0.054,    0.011
    0.021,    0.086,    0.007
    0.047,    0.107,    0.003
    0.058,    0.113,    0.002
    0.048,    0.109,    0.009
    0.020,    0.099,    0.019
   -0.011,    0.083,    0.027
   -0.030,    0.063,    0.030
   -0.028,    0.041,    0.030
   -0.012,    0.028,    0.031
    0.006,    0.028,    0.032
    0.017,    0.035,    0.031
    0.024,    0.044,    0.024
    0.034,    0.051,    0.016
    0.045,    0.062,    0.017
    0.049,    0.077,    0.029
    0.041,    0.095,    0.045
    0.022,    0.107,    0.055
    0.003,    0.110,    0.056
   -0.010,    0.103,    0.053
   -0.021,    0.088,    0.049
   -0.034,    0.071,    0.044
   -0.046,    0.060,    0.035
   -0.053,    0.063,    0.021
   -0.050,    0.080,    0.008
   -0.042,    0.100,   -0.001
   -0.035,    0.112,   -0.006
   -0.033,    0.115,   -0.006
