SITE CODE= 米沢市アルカディア
LAT=  37.9127
LON= 140.1436
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 00
NS, EW, UD
   -0.042,    0.016,    0.005
   -0.017,    0.036,   -0.041
    0.003,    0.026,   -0.070
    0.004,    0.007,   -0.066
   -0.012,    0.004,   -0.050
   -0.025,    0.018,   -0.042
   -0.020,    0.025,   -0.038
    0.003,    0.008,   -0.021
    0.027,   -0.024,    0.003
    0.031,   -0.040,    0.010
    0.004,   -0.018,   -0.015
   -0.045,    0.029,   -0.050
   -0.094,    0.072,   -0.055
   -0.110,    0.089,   -0.021
   -0.081,    0.078,    0.020
   -0.023,    0.049,    0.033
    0.026,    0.011,    0.010
    0.044,   -0.025,   -0.025
    0.035,   -0.045,   -0.044
    0.020,   -0.037,   -0.047
    0.016,   -0.006,   -0.048
    0.020,    0.026,   -0.053
    0.021,    0.037,   -0.050
    0.017,    0.026,   -0.019
    0.010,    0.011,    0.033
    0.011,    0.010,    0.073
    0.025,    0.026,    0.068
    0.051,    0.042,    0.014
    0.079,    0.045,   -0.052
    0.090,    0.031,   -0.084
    0.077,    0.008,   -0.061
    0.051,   -0.010,   -0.005
    0.040,   -0.015,    0.040
    0.062,   -0.001,    0.055
    0.105,    0.025,    0.054
    0.139,    0.049,    0.058
    0.140,    0.056,    0.062
    0.114,    0.047,    0.044
    0.087,    0.037,   -0.003
    0.088,    0.039,   -0.047
    0.118,    0.051,   -0.049
    0.157,    0.062,   -0.004
    0.173,    0.060,    0.042
    0.152,    0.045,    0.049
    0.103,    0.022,    0.016
    0.050,   -0.004,   -0.010
    0.016,   -0.025,   -0.004
    0.011,   -0.029,    0.022
    0.029,   -0.004,    0.039
    0.056,    0.035,    0.037
    0.075,    0.059,    0.038
    0.078,    0.043,    0.054
    0.062,   -0.006,    0.063
    0.043,   -0.053,    0.040
    0.047,   -0.064,   -0.002
    0.088,   -0.036,   -0.022
    0.155,    0.003,    0.006
    0.209,    0.029,    0.054
    0.214,    0.038,    0.070
    0.167,    0.043,    0.035
    0.097,    0.052,   -0.012
    0.048,    0.058,   -0.025
    0.038,    0.053,    0.003
    0.059,    0.044,    0.032
    0.087,    0.042,    0.026
    0.109,    0.048,   -0.006
    0.120,    0.043,   -0.028
    0.118,    0.015,   -0.018
    0.102,   -0.028,    0.009
    0.079,   -0.055,    0.025
    0.069,   -0.042,    0.021
    0.081,    0.000,    0.012
    0.103,    0.036,    0.015
    0.110,    0.032,    0.028
    0.092,   -0.010,    0.029
    0.071,   -0.062,    0.006
    0.071,   -0.098,   -0.027
    0.084,   -0.111,   -0.042
    0.073,   -0.109,   -0.022
    0.017,   -0.096,    0.018
   -0.048,   -0.069,    0.046
   -0.068,   -0.034,    0.039
   -0.019,   -0.011,    0.005
    0.055,   -0.015,   -0.026
    0.092,   -0.038,   -0.030
    0.069,   -0.048,   -0.009
    0.019,   -0.022,    0.009
   -0.012,    0.028,    0.009
   -0.011,    0.065,   -0.007
    0.004,    0.054,   -0.019
    0.020,    0.001,   -0.018
    0.039,   -0.062,   -0.016
    0.068,   -0.106,   -0.021
    0.091,   -0.123,   -0.028
    0.079,   -0.121,   -0.015
    0.020,   -0.106,    0.018
   -0.056,   -0.076,    0.043
   -0.096,   -0.035,    0.030
   -0.073,    0.005,   -0.019
   -0.010,    0.031,   -0.060
    0.037,    0.042,   -0.058
    0.034,    0.046,   -0.021
   -0.004,    0.048,    0.008
   -0.036,    0.038,    0.002
   -0.038,    0.010,   -0.020
   -0.026,   -0.024,   -0.022
   -0.031,   -0.043,    0.001
   -0.053,   -0.037,    0.022
   -0.061,   -0.020,    0.015
   -0.031,   -0.014,   -0.009
    0.020,   -0.029,   -0.020
    0.043,   -0.047,   -0.010
    0.014,   -0.042,   -0.001
   -0.041,   -0.015,   -0.014
   -0.070,    0.011,   -0.037
   -0.050,    0.017,   -0.045
   -0.006,    0.002,   -0.032
    0.017,   -0.009,   -0.018
    0.000,    0.006,   -0.016
   -0.033,    0.043,   -0.018
   -0.051,    0.078,   -0.007
   -0.044,    0.086,    0.006
   -0.031,    0.066,   -0.004
   -0.030,    0.034,   -0.043
   -0.033,    0.007,   -0.069
   -0.021,   -0.010,   -0.044
    0.012,   -0.026,    0.019
    0.041,   -0.042,    0.056
    0.034,   -0.049,    0.023
    0.000,   -0.043,   -0.048
   -0.021,   -0.024,   -0.078
    0.002,   -0.003,   -0.031
    0.053,    0.012,    0.044
    0.089,    0.026,    0.063
    0.085,    0.042,    0.003
    0.067,    0.059,   -0.074
    0.070,    0.073,   -0.095
    0.100,    0.078,   -0.052
    0.120,    0.076,   -0.000
    0.101,    0.073,    0.009
    0.053,    0.072,   -0.016
    0.012,    0.072,   -0.036
   -0.002,    0.074,   -0.025
    0.004,    0.082,    0.003
    0.017,    0.092,    0.023
    0.038,    0.097,    0.027
    0.067,    0.088,    0.022
    0.093,    0.068,    0.012
    0.101,    0.049,    0.000
    0.092,    0.039,   -0.005
    0.083,    0.040,    0.009
    0.088,    0.046,    0.033
    0.092,    0.051,    0.039
    0.077,    0.050,    0.012
    0.049,    0.043,   -0.024
    0.036,    0.034,   -0.029
    0.056,    0.033,    0.005
    0.090,    0.049,    0.044
    0.103,    0.072,    0.046
    0.083,    0.081,    0.016
    0.052,    0.060,   -0.003
    0.041,    0.018,    0.013
    0.053,   -0.017,    0.046
    0.062,   -0.032,    0.057
    0.047,   -0.036,    0.032
    0.018,   -0.046,    0.002
    0.007,   -0.066,    0.000
    0.031,   -0.074,    0.027
    0.078,   -0.051,    0.054
    0.113,   -0.005,    0.057
    0.112,    0.034,    0.037
    0.075,    0.039,    0.013
    0.022,    0.010,    0.000
   -0.022,   -0.032,    0.000
   -0.039,   -0.062,    0.005
   -0.024,   -0.065,    0.010
    0.007,   -0.045,    0.015
    0.032,   -0.018,    0.024
    0.038,   -0.005,    0.039
    0.035,   -0.020,    0.054
    0.046,   -0.059,    0.058
    0.078,   -0.098,    0.043
    0.109,   -0.109,    0.014
    0.106,   -0.086,   -0.005
    0.068,   -0.051,    0.000
    0.029,   -0.038,    0.031
    0.021,   -0.064,    0.064
    0.034,   -0.112,    0.074
    0.030,   -0.151,    0.062
   -0.010,   -0.160,    0.045
   -0.058,   -0.145,    0.041
   -0.062,   -0.128,    0.045
   -0.010,   -0.122,    0.039
    0.052,   -0.119,    0.019
    0.071,   -0.106,   -0.002
    0.036,   -0.079,   -0.006
   -0.012,   -0.054,    0.005
   -0.030,   -0.055,    0.013
   -0.010,   -0.088,    0.002
    0.014,   -0.134,   -0.014
    0.010,   -0.162,   -0.008
   -0.019,   -0.156,    0.030
   -0.042,   -0.125,    0.073
   -0.035,   -0.097,    0.075
   -0.003,   -0.090,    0.024
    0.026,   -0.096,   -0.045
    0.036,   -0.097,   -0.077
    0.030,   -0.081,   -0.053
    0.018,   -0.054,   -0.003
    0.009,   -0.031,    0.024
   -0.000,   -0.022,    0.015
   -0.009,   -0.034,   -0.007
   -0.013,   -0.060,   -0.009
   -0.009,   -0.091,    0.010
   -0.002,   -0.114,    0.024
    0.004,   -0.116,    0.006
    0.017,   -0.099,   -0.037
    0.044,   -0.074,   -0.072
    0.082,   -0.056,   -0.066
    0.109,   -0.052,   -0.024
    0.107,   -0.054,    0.023
    0.076,   -0.057,    0.036
    0.038,   -0.056,    0.008
    0.013,   -0.057,   -0.037
    0.002,   -0.060,   -0.064
   -0.002,   -0.059,   -0.060
   -0.004,   -0.050,   -0.039
   -0.004,   -0.034,   -0.026
   -0.002,   -0.020,   -0.026
    0.000,   -0.013,   -0.021
    0.003,   -0.012,    0.000
    0.011,   -0.010,    0.024
    0.024,   -0.002,    0.020
    0.033,    0.010,   -0.018
    0.028,    0.018,   -0.054
    0.015,    0.020,   -0.049
    0.009,    0.018,    0.002
    0.020,    0.015,    0.055
    0.038,    0.007,    0.062
    0.044,   -0.006,    0.017
    0.024,   -0.017,   -0.037
   -0.012,   -0.010,   -0.053
   -0.044,    0.020,   -0.024
   -0.050,    0.055,    0.014
   -0.028,    0.071,    0.023
    0.002,    0.054,   -0.002
    0.017,    0.020,   -0.033
    0.002,    0.000,   -0.039
   -0.036,    0.015,   -0.014
   -0.075,    0.057,    0.026
   -0.099,    0.102,    0.057
   -0.104,    0.125,    0.063
   -0.093,    0.119,    0.045
   -0.066,    0.096,    0.015
   -0.025,    0.076,   -0.010
    0.014,    0.071,   -0.023
    0.027,    0.075,   -0.020
   -0.004,    0.074,   -0.006
   -0.067,    0.066,    0.011
   -0.124,    0.063,    0.031
   -0.143,    0.079,    0.053
   -0.126,    0.112,    0.067
   -0.096,    0.146,    0.059
   -0.076,    0.165,    0.021
   -0.066,    0.169,   -0.029
   -0.057,    0.167,   -0.057
   -0.048,    0.160,   -0.042
   -0.046,    0.139,    0.008
   -0.053,    0.099,    0.061
   -0.059,    0.051,    0.083
   -0.054,    0.014,    0.068
   -0.040,    0.001,    0.036
   -0.031,    0.012,    0.011
   -0.036,    0.038,    0.004
   -0.047,    0.067,    0.005
   -0.051,    0.090,    0.002
   -0.049,    0.099,   -0.003
   -0.050,    0.092,    0.000
   -0.062,    0.073,    0.024
   -0.079,    0.054,    0.053
   -0.088,    0.044,    0.060
   -0.087,    0.044,    0.031
   -0.086,    0.048,   -0.016
   -0.095,    0.050,   -0.047
   -0.106,    0.048,   -0.040
   -0.101,    0.045,   -0.007
   -0.071,    0.042,    0.023
   -0.030,    0.040,    0.036
   -0.003,    0.037,    0.043
   -0.007,    0.031,    0.059
   -0.037,    0.021,    0.082
   -0.072,    0.004,    0.088
   -0.092,   -0.016,    0.060
   -0.085,   -0.039,    0.012
   -0.056,   -0.061,   -0.019
   -0.020,   -0.075,   -0.008
   -0.003,   -0.073,    0.032
   -0.024,   -0.050,    0.066
   -0.073,   -0.011,    0.064
   -0.115,    0.024,    0.032
   -0.119,    0.036,    0.002
   -0.088,    0.015,   -0.008
   -0.053,   -0.020,   -0.005
   -0.040,   -0.040,   -0.009
   -0.039,   -0.031,   -0.021
   -0.024,   -0.011,   -0.023
    0.010,   -0.010,    0.004
    0.031,   -0.034,    0.047
    0.011,   -0.063,    0.066
   -0.040,   -0.069,    0.037
   -0.075,   -0.053,   -0.017
   -0.061,   -0.038,   -0.047
   -0.011,   -0.037,   -0.027
    0.027,   -0.035,    0.018
    0.031,   -0.016,    0.038
    0.013,    0.010,    0.013
    0.004,    0.013,   -0.028
    0.013,   -0.018,   -0.045
    0.021,   -0.056,   -0.029
    0.018,   -0.059,   -0.002
    0.008,   -0.026,    0.006
    0.006,    0.005,   -0.000
    0.015,    0.001,   -0.007
    0.023,   -0.023,   -0.006
    0.022,   -0.029,   -0.007
    0.019,   -0.000,   -0.022
    0.024,    0.034,   -0.043
    0.037,    0.037,   -0.049
    0.042,    0.003,   -0.034
    0.029,   -0.036,   -0.012
    0.004,   -0.054,   -0.002
   -0.011,   -0.052,   -0.011
   -0.002,   -0.045,   -0.023
    0.024,   -0.039,   -0.019
    0.041,   -0.023,    0.002
    0.026,    0.008,    0.018
   -0.008,    0.038,    0.006
   -0.035,    0.045,   -0.030
   -0.033,    0.029,   -0.061
   -0.016,    0.009,   -0.057
   -0.007,    0.012,   -0.023
   -0.015,    0.043,    0.006
   -0.016,    0.080,    0.004
    0.013,    0.092,   -0.023
    0.061,    0.063,   -0.039
    0.087,    0.011,   -0.024
    0.059,   -0.027,    0.002
   -0.002,   -0.023,    0.004
   -0.045,    0.021,   -0.021
   -0.034,    0.077,   -0.043
    0.009,    0.111,   -0.029
    0.031,    0.111,    0.011
    0.007,    0.090,    0.039
   -0.037,    0.065,    0.030
   -0.056,    0.048,    0.003
   -0.036,    0.041,   -0.003
   -0.010,    0.048,    0.017
   -0.011,    0.067,    0.040
   -0.033,    0.091,    0.038
   -0.041,    0.103,    0.016
   -0.014,    0.092,    0.005
    0.020,    0.064,    0.015
    0.020,    0.039,    0.032
   -0.020,    0.029,    0.031
   -0.059,    0.034,    0.020
   -0.058,    0.044,    0.022
   -0.021,    0.052,    0.046
    0.004,    0.059,    0.070
   -0.014,    0.063,    0.061
   -0.070,    0.062,    0.023
   -0.124,    0.054,   -0.008
   -0.148,    0.040,   -0.003
   -0.142,    0.024,    0.029
   -0.122,    0.007,    0.050
   -0.099,   -0.011,    0.033
   -0.074,   -0.036,   -0.006
   -0.053,   -0.063,   -0.033
   -0.051,   -0.087,   -0.021
   -0.070,   -0.100,    0.021
   -0.099,   -0.105,    0.066
   -0.121,   -0.106,    0.092
   -0.127,   -0.104,    0.097
   -0.125,   -0.094,    0.091
   -0.121,   -0.076,    0.076
   -0.114,   -0.065,    0.049
   -0.099,   -0.070,    0.010
   -0.082,   -0.089,   -0.029
   -0.076,   -0.101,   -0.045
   -0.094,   -0.094,   -0.027
   -0.125,   -0.078,    0.014
   -0.144,   -0.079,    0.051
   -0.131,   -0.109,    0.066
   -0.092,   -0.148,    0.066
   -0.056,   -0.162,    0.062
   -0.045,   -0.142,    0.056
   -0.060,   -0.108,    0.039
   -0.082,   -0.086,    0.006
   -0.093,   -0.082,   -0.027
   -0.089,   -0.083,   -0.040
   -0.079,   -0.081,   -0.024
   -0.070,   -0.090,    0.003
   -0.063,   -0.118,    0.022
   -0.051,   -0.147,    0.026
   -0.032,   -0.149,    0.021
   -0.013,   -0.116,    0.015
   -0.011,   -0.081,    0.013
   -0.032,   -0.079,    0.015
   -0.064,   -0.108,    0.025
   -0.083,   -0.129,    0.041
   -0.075,   -0.114,    0.048
   -0.049,   -0.085,    0.034
   -0.030,   -0.088,    0.002
   -0.027,   -0.134,   -0.027
   -0.028,   -0.180,   -0.034
   -0.017,   -0.171,   -0.025
    0.008,   -0.101,   -0.020
    0.026,   -0.023,   -0.026
    0.025,    0.006,   -0.028
    0.010,   -0.022,   -0.008
    0.003,   -0.066,    0.026
    0.009,   -0.082,    0.043
    0.021,   -0.062,    0.026
    0.028,   -0.033,   -0.003
    0.029,   -0.018,   -0.010
    0.030,   -0.021,    0.020
    0.030,   -0.030,    0.053
    0.031,   -0.039,    0.053
    0.033,   -0.045,    0.015
    0.040,   -0.042,   -0.021
    0.042,   -0.020,   -0.024
    0.031,    0.021,   -0.004
    0.010,    0.058,    0.001
    0.007,    0.065,   -0.024
    0.038,    0.043,   -0.055
    0.088,    0.018,   -0.052
    0.112,    0.021,   -0.010
    0.083,    0.049,    0.032
    0.022,    0.079,    0.040
   -0.017,    0.089,    0.014
   -0.010,    0.079,   -0.007
    0.022,    0.067,    0.008
    0.041,    0.061,    0.051
    0.033,    0.066,    0.087
    0.025,    0.081,    0.089
    0.042,    0.107,    0.061
    0.070,    0.138,    0.023
    0.069,    0.156,   -0.010
    0.018,    0.146,   -0.036
   -0.050,    0.114,   -0.045
   -0.075,    0.083,   -0.026
   -0.032,    0.071,    0.016
    0.038,    0.076,    0.059
    0.072,    0.084,    0.071
    0.046,    0.090,    0.044
   -0.001,    0.101,    0.007
   -0.017,    0.122,   -0.002
    0.010,    0.146,    0.023
    0.039,    0.158,    0.058
    0.028,    0.151,    0.067
   -0.017,    0.131,    0.041
   -0.054,    0.108,    0.003
   -0.053,    0.089,   -0.020
   -0.028,    0.078,   -0.015
   -0.011,    0.079,    0.006
   -0.014,    0.097,    0.027
   -0.019,    0.123,    0.037
   -0.009,    0.139,    0.036
    0.008,    0.124,    0.031
    0.006,    0.080,    0.026
   -0.026,    0.031,    0.021
   -0.074,    0.005,    0.013
   -0.110,    0.011,    0.004
   -0.117,    0.031,    0.002
   -0.099,    0.046,    0.014
   -0.070,    0.053,    0.034
   -0.046,    0.063,    0.045
   -0.032,    0.079,    0.037
   -0.031,    0.087,    0.013
   -0.040,    0.072,   -0.006
   -0.057,    0.042,   -0.010
   -0.077,    0.013,    0.001
   -0.092,   -0.001,    0.013
   -0.091,   -0.015,    0.016
   -0.068,   -0.043,    0.015
   -0.031,   -0.081,    0.023
    0.000,   -0.100,    0.040
    0.007,   -0.086,    0.052
   -0.010,   -0.049,    0.040
   -0.036,   -0.020,    0.005
   -0.046,   -0.019,   -0.031
   -0.037,   -0.036,   -0.042
   -0.024,   -0.051,   -0.017
   -0.025,   -0.051,    0.019
   -0.042,   -0.044,    0.033
   -0.062,   -0.041,    0.010
   -0.070,   -0.048,   -0.026
   -0.067,   -0.062,   -0.041
   -0.057,   -0.076,   -0.019
   -0.037,   -0.087,    0.017
   -0.004,   -0.100,    0.035
    0.033,   -0.120,    0.025
    0.053,   -0.148,    0.006
    0.037,   -0.175,    0.002
   -0.004,   -0.182,    0.016
   -0.034,   -0.158,    0.032
   -0.023,   -0.107,    0.026
    0.017,   -0.053,   -0.003
    0.048,   -0.026,   -0.039
    0.043,   -0.038,   -0.058
    0.017,   -0.080,   -0.055
    0.007,   -0.126,   -0.042
    0.027,   -0.153,   -0.033
    0.056,   -0.152,   -0.031
    0.063,   -0.130,   -0.024
    0.042,   -0.104,   -0.005
    0.021,   -0.089,    0.015
    0.024,   -0.092,    0.019
    0.045,   -0.110,    0.001
    0.052,   -0.130,   -0.023
    0.027,   -0.134,   -0.033
   -0.012,   -0.119,   -0.026
   -0.031,   -0.097,   -0.015
   -0.016,   -0.088,   -0.016
    0.017,   -0.100,   -0.027
    0.043,   -0.116,   -0.041
    0.054,   -0.115,   -0.054
    0.064,   -0.089,   -0.068
    0.086,   -0.056,   -0.077
    0.110,   -0.038,   -0.070
    0.110,   -0.039,   -0.044
    0.076,   -0.045,   -0.022
    0.032,   -0.040,   -0.025
    0.013,   -0.026,   -0.047
    0.031,   -0.018,   -0.062
    0.061,   -0.025,   -0.052
    0.070,   -0.035,   -0.034
    0.053,   -0.037,   -0.038
    0.033,   -0.030,   -0.064
    0.037,   -0.029,   -0.079
    0.061,   -0.038,   -0.058
    0.082,   -0.044,   -0.019
    0.082,   -0.029,   -0.003
    0.073,    0.010,   -0.025
    0.074,    0.054,   -0.057
    0.096,    0.082,   -0.057
    0.123,    0.086,   -0.023
    0.132,    0.079,    0.008
    0.119,    0.073,    0.007
    0.095,    0.074,   -0.017
    0.074,    0.078,   -0.031
    0.057,    0.084,   -0.021
    0.036,    0.092,   -0.012
    0.010,    0.100,   -0.030
   -0.006,    0.109,   -0.069
   -0.001,    0.116,   -0.087
    0.025,    0.123,   -0.057
    0.053,    0.126,    0.004
    0.065,    0.121,    0.046
    0.061,    0.101,    0.037
    0.060,    0.077,   -0.003
    0.073,    0.061,   -0.028
    0.089,    0.066,   -0.013
    0.085,    0.086,    0.017
    0.062,    0.106,    0.024
    0.044,    0.117,   -0.001
    0.052,    0.116,   -0.026
    0.075,    0.106,   -0.017
    0.076,    0.096,    0.017
    0.036,    0.092,    0.034
   -0.020,    0.094,    0.006
   -0.051,    0.099,   -0.050
   -0.043,    0.101,   -0.088
   -0.015,    0.095,   -0.076
    0.006,    0.088,   -0.026
    0.020,    0.083,    0.024
    0.042,    0.080,    0.043
    0.070,    0.071,    0.029
    0.079,    0.059,    0.003
    0.050,    0.055,   -0.007
    0.005,    0.067,    0.007
   -0.014,    0.087,    0.040
    0.010,    0.096,    0.070
    0.042,    0.087,    0.076
    0.034,    0.075,    0.049
   -0.021,    0.073,    0.002
   -0.077,    0.079,   -0.038
   -0.075,    0.075,   -0.044
   -0.014,    0.051,   -0.017
    0.053,    0.020,    0.018
    0.076,    0.002,    0.034
    0.055,    0.007,    0.025
    0.031,    0.020,    0.013
    0.039,    0.026,    0.018
    0.064,    0.021,    0.033
    0.072,    0.016,    0.033
    0.050,    0.022,    0.005
    0.021,    0.037,   -0.026
    0.007,    0.046,   -0.024
    0.003,    0.035,    0.015
   -0.011,    0.002,    0.057
   -0.037,   -0.037,    0.059
   -0.048,   -0.064,    0.019
   -0.022,   -0.064,   -0.030
    0.022,   -0.042,   -0.055
    0.045,   -0.015,   -0.053
    0.026,    0.002,   -0.042
   -0.007,    0.008,   -0.030
   -0.014,    0.009,   -0.014
    0.016,    0.005,    0.003
    0.047,   -0.006,    0.013
    0.042,   -0.023,    0.007
    0.005,   -0.035,   -0.005
   -0.020,   -0.031,   -0.008
   -0.003,   -0.016,   -0.002
    0.041,   -0.011,   -0.000
    0.068,   -0.029,   -0.010
    0.054,   -0.058,   -0.014
    0.023,   -0.074,    0.000
    0.014,   -0.067,    0.027
    0.037,   -0.053,    0.037
    0.060,   -0.050,    0.018
    0.052,   -0.064,   -0.011
    0.016,   -0.075,   -0.022
   -0.010,   -0.064,   -0.014
   -0.003,   -0.035,   -0.009
    0.027,   -0.010,   -0.023
    0.047,   -0.009,   -0.040
    0.036,   -0.028,   -0.034
    0.002,   -0.048,   -0.002
   -0.025,   -0.048,    0.031
   -0.027,   -0.027,    0.041
   -0.004,   -0.002,    0.028
    0.027,    0.008,    0.010
    0.052,   -0.007,    0.001
    0.062,   -0.043,    0.000
    0.063,   -0.082,    0.003
    0.062,   -0.102,    0.012
    0.062,   -0.092,    0.026
    0.056,   -0.057,    0.035
    0.042,   -0.015,    0.030
    0.027,    0.012,    0.010
    0.022,    0.016,   -0.013
    0.026,    0.005,   -0.026
    0.024,   -0.008,   -0.027
    0.003,   -0.016,   -0.019
   -0.026,   -0.021,    0.000
   -0.034,   -0.023,    0.031
   -0.003,   -0.019,    0.060
    0.048,   -0.000,    0.069
    0.082,    0.031,    0.052
    0.071,    0.066,    0.024
    0.026,    0.086,    0.006
   -0.022,    0.080,    0.006
   -0.054,    0.048,    0.014
   -0.070,    0.003,    0.022
   -0.082,   -0.033,    0.035
   -0.089,   -0.043,    0.056
   -0.085,   -0.018,    0.072
   -0.069,    0.023,    0.064
   -0.049,    0.051,    0.029
   -0.038,    0.047,   -0.011
