SITE CODE= “c–ì”¨‘º“c–ì”¨
LAT=  39.9416
LON= 141.8603
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
    0.025,   -0.076,   -0.052
    0.011,   -0.078,   -0.063
   -0.008,   -0.046,   -0.063
   -0.015,   -0.003,   -0.047
   -0.010,    0.019,   -0.026
   -0.004,    0.005,   -0.019
    0.001,   -0.032,   -0.035
    0.010,   -0.067,   -0.061
    0.021,   -0.081,   -0.074
    0.031,   -0.069,   -0.063
    0.032,   -0.040,   -0.039
    0.025,   -0.013,   -0.025
    0.007,    0.002,   -0.031
   -0.019,    0.005,   -0.047
   -0.042,   -0.001,   -0.057
   -0.052,   -0.010,   -0.059
   -0.045,   -0.017,   -0.054
   -0.027,   -0.013,   -0.043
   -0.005,    0.000,   -0.031
    0.016,    0.010,   -0.028
    0.031,    0.002,   -0.040
    0.034,   -0.024,   -0.058
    0.026,   -0.051,   -0.066
    0.009,   -0.060,   -0.063
   -0.010,   -0.039,   -0.055
   -0.027,    0.004,   -0.043
   -0.036,    0.042,   -0.021
   -0.035,    0.050,    0.001
   -0.030,    0.022,    0.005
   -0.028,   -0.021,   -0.017
   -0.030,   -0.057,   -0.043
   -0.028,   -0.077,   -0.053
   -0.020,   -0.079,   -0.053
   -0.008,   -0.057,   -0.055
    0.001,   -0.013,   -0.055
    0.006,    0.026,   -0.041
    0.006,    0.030,   -0.020
    0.001,   -0.002,   -0.014
   -0.004,   -0.035,   -0.026
   -0.007,   -0.036,   -0.036
   -0.012,   -0.012,   -0.028
   -0.026,    0.012,   -0.014
   -0.043,    0.023,   -0.009
   -0.047,    0.025,   -0.013
   -0.028,    0.017,   -0.020
   -0.006,   -0.002,   -0.026
   -0.004,   -0.021,   -0.031
   -0.022,   -0.022,   -0.030
   -0.036,   -0.003,   -0.021
   -0.035,    0.019,   -0.015
   -0.029,    0.030,   -0.021
   -0.020,    0.031,   -0.030
   -0.003,    0.026,   -0.031
    0.017,    0.010,   -0.024
    0.018,   -0.017,   -0.018
   -0.015,   -0.042,   -0.013
   -0.060,   -0.045,   -0.008
   -0.082,   -0.028,   -0.005
   -0.073,   -0.003,   -0.007
   -0.047,    0.021,   -0.006
   -0.016,    0.044,    0.001
    0.014,    0.058,    0.005
    0.028,    0.055,   -0.006
    0.015,    0.039,   -0.022
   -0.014,    0.021,   -0.024
   -0.035,    0.012,   -0.018
   -0.039,    0.008,   -0.024
   -0.038,    0.009,   -0.042
   -0.037,    0.014,   -0.046
   -0.023,    0.016,   -0.020
    0.003,    0.006,    0.013
    0.021,   -0.014,    0.024
    0.015,   -0.027,    0.012
   -0.001,   -0.025,   -0.006
   -0.010,   -0.016,   -0.017
   -0.012,   -0.003,   -0.020
   -0.022,    0.015,   -0.012
   -0.033,    0.039,    0.003
   -0.027,    0.052,    0.012
   -0.005,    0.044,    0.006
    0.010,    0.022,   -0.007
    0.002,    0.006,   -0.016
   -0.019,    0.008,   -0.023
   -0.038,    0.031,   -0.029
   -0.053,    0.073,   -0.026
   -0.060,    0.108,   -0.007
   -0.044,    0.107,    0.015
   -0.003,    0.063,    0.018
    0.037,    0.009,    0.007
    0.044,   -0.013,    0.004
    0.016,   -0.001,    0.010
   -0.014,    0.012,    0.001
   -0.021,    0.012,   -0.022
   -0.008,    0.013,   -0.032
    0.009,    0.030,   -0.014
    0.021,    0.052,    0.007
    0.029,    0.064,    0.002
    0.031,    0.072,   -0.018
    0.021,    0.084,   -0.022
   -0.001,    0.091,   -0.011
   -0.021,    0.082,   -0.007
   -0.034,    0.066,   -0.016
   -0.043,    0.065,   -0.017
   -0.048,    0.076,    0.002
   -0.042,    0.073,    0.021
   -0.024,    0.051,    0.021
   -0.003,    0.030,    0.007
    0.008,    0.026,   -0.006
    0.014,    0.031,   -0.011
    0.028,    0.030,   -0.018
    0.048,    0.027,   -0.022
    0.055,    0.036,   -0.016
    0.037,    0.053,    0.000
    0.002,    0.067,    0.011
   -0.034,    0.071,    0.006
   -0.061,    0.073,   -0.006
   -0.075,    0.075,   -0.012
   -0.072,    0.068,   -0.008
   -0.053,    0.054,   -0.002
   -0.026,    0.044,   -0.006
   -0.008,    0.044,   -0.015
   -0.007,    0.052,   -0.020
   -0.022,    0.060,   -0.010
   -0.046,    0.068,    0.010
   -0.066,    0.070,    0.030
   -0.066,    0.054,    0.040
   -0.040,    0.021,    0.040
   -0.000,   -0.010,    0.031
    0.028,   -0.019,    0.016
    0.030,   -0.005,    0.001
    0.008,    0.019,   -0.008
   -0.031,    0.040,   -0.006
   -0.076,    0.059,    0.004
   -0.108,    0.076,    0.014
   -0.107,    0.084,    0.018
   -0.073,    0.075,    0.015
   -0.032,    0.052,    0.011
   -0.013,    0.031,    0.013
   -0.018,    0.021,    0.027
   -0.030,    0.020,    0.044
   -0.041,    0.019,    0.052
   -0.055,    0.017,    0.042
   -0.066,    0.017,    0.027
   -0.058,    0.023,    0.023
   -0.032,    0.026,    0.032
   -0.012,    0.021,    0.037
   -0.018,    0.014,    0.026
   -0.035,    0.012,    0.009
   -0.038,    0.013,    0.001
   -0.024,    0.003,    0.009
   -0.022,   -0.017,    0.020
   -0.048,   -0.028,    0.028
   -0.086,   -0.015,    0.037
   -0.105,    0.014,    0.051
   -0.098,    0.036,    0.061
   -0.079,    0.039,    0.054
   -0.062,    0.028,    0.030
   -0.048,    0.017,    0.008
   -0.030,    0.013,    0.006
   -0.009,    0.010,    0.020
    0.006,    0.004,    0.031
    0.007,   -0.011,    0.024
   -0.009,   -0.028,    0.013
   -0.035,   -0.039,    0.017
   -0.054,   -0.037,    0.035
   -0.052,   -0.028,    0.046
   -0.033,   -0.020,    0.041
   -0.014,   -0.012,    0.033
   -0.014,   -0.003,    0.042
   -0.033,   -0.002,    0.055
   -0.051,   -0.019,    0.045
   -0.052,   -0.046,    0.016
   -0.042,   -0.056,   -0.002
   -0.035,   -0.031,    0.010
   -0.040,    0.012,    0.033
   -0.046,    0.040,    0.038
   -0.040,    0.038,    0.024
   -0.024,    0.023,    0.017
   -0.011,    0.010,    0.030
   -0.005,   -0.006,    0.051
    0.002,   -0.029,    0.064
    0.010,   -0.047,    0.068
    0.002,   -0.046,    0.066
   -0.034,   -0.027,    0.053
   -0.076,   -0.013,    0.029
   -0.084,   -0.017,    0.008
   -0.052,   -0.032,    0.008
   -0.018,   -0.043,    0.022
   -0.021,   -0.041,    0.034
   -0.052,   -0.029,    0.037
   -0.067,   -0.011,    0.036
   -0.047,    0.007,    0.034
   -0.011,    0.019,    0.025
    0.012,    0.019,    0.016
    0.021,    0.008,    0.026
    0.021,   -0.001,    0.054
    0.010,    0.006,    0.072
   -0.014,    0.024,    0.058
   -0.031,    0.033,    0.029
   -0.022,    0.010,    0.018
   -0.001,   -0.038,    0.030
    0.001,   -0.076,    0.039
   -0.022,   -0.075,    0.025
   -0.043,   -0.041,    0.003
   -0.042,   -0.005,   -0.001
   -0.027,    0.017,    0.015
   -0.012,    0.029,    0.036
    0.002,    0.035,    0.049
    0.016,    0.025,    0.050
    0.019,   -0.002,    0.042
   -0.000,   -0.022,    0.031
   -0.025,   -0.016,    0.025
   -0.030,    0.006,    0.025
   -0.020,    0.023,    0.027
   -0.012,    0.035,    0.027
   -0.011,    0.051,    0.030
    0.000,    0.057,    0.038
    0.024,    0.025,    0.038
    0.038,   -0.035,    0.021
    0.026,   -0.073,   -0.003
   -0.000,   -0.058,   -0.011
   -0.027,   -0.015,    0.002
   -0.053,    0.014,    0.020
   -0.075,    0.022,    0.025
   -0.074,    0.029,    0.015
   -0.043,    0.040,    0.003
   -0.009,    0.040,    0.001
   -0.004,    0.020,    0.014
   -0.024,   -0.005,    0.028
   -0.034,   -0.017,    0.023
   -0.023,   -0.015,   -0.002
   -0.010,   -0.007,   -0.023
   -0.009,   -0.000,   -0.015
   -0.012,    0.006,    0.013
   -0.007,    0.011,    0.031
   -0.007,    0.017,    0.029
   -0.021,    0.022,    0.021
   -0.032,    0.018,    0.021
   -0.020,   -0.002,    0.013
    0.008,   -0.025,   -0.011
    0.023,   -0.031,   -0.035
    0.012,   -0.013,   -0.028
   -0.009,    0.011,    0.008
   -0.021,    0.022,    0.036
   -0.019,    0.019,    0.030
   -0.011,    0.010,    0.002
   -0.009,    0.000,   -0.016
   -0.015,   -0.009,   -0.010
   -0.025,   -0.014,    0.010
   -0.024,   -0.014,    0.027
   -0.003,   -0.012,    0.031
    0.026,   -0.013,    0.021
    0.038,   -0.013,    0.003
    0.022,   -0.002,   -0.012
   -0.009,    0.019,   -0.017
   -0.032,    0.043,   -0.009
   -0.042,    0.061,    0.006
   -0.040,    0.067,    0.017
   -0.026,    0.054,    0.014
    0.002,    0.020,   -0.002
    0.033,   -0.021,   -0.018
    0.048,   -0.042,   -0.018
    0.033,   -0.033,   -0.004
   -0.002,   -0.008,    0.005
   -0.031,    0.015,   -0.003
   -0.040,    0.029,   -0.020
   -0.028,    0.039,   -0.026
   -0.010,    0.044,   -0.014
    0.008,    0.035,    0.005
    0.025,    0.012,    0.013
    0.040,   -0.012,    0.005
    0.044,   -0.024,   -0.010
    0.022,   -0.024,   -0.020
   -0.020,   -0.013,   -0.023
   -0.059,    0.017,   -0.021
   -0.073,    0.063,   -0.015
   -0.056,    0.105,   -0.004
   -0.021,    0.109,    0.007
    0.014,    0.070,    0.007
    0.033,    0.017,   -0.009
    0.031,   -0.011,   -0.029
    0.017,   -0.006,   -0.038
    0.008,    0.012,   -0.035
    0.009,    0.023,   -0.029
    0.008,    0.032,   -0.024
   -0.006,    0.047,   -0.014
   -0.022,    0.058,    0.003
   -0.016,    0.046,    0.012
    0.012,    0.011,   -0.001
    0.035,   -0.020,   -0.032
    0.028,   -0.021,   -0.060
   -0.001,    0.006,   -0.063
   -0.023,    0.036,   -0.042
   -0.028,    0.046,   -0.013
   -0.030,    0.035,    0.006
   -0.035,    0.018,    0.004
   -0.034,    0.012,   -0.017
   -0.021,    0.024,   -0.041
   -0.006,    0.049,   -0.049
   -0.009,    0.071,   -0.036
   -0.023,    0.072,   -0.018
   -0.023,    0.050,   -0.008
    0.008,    0.019,   -0.012
    0.053,   -0.005,   -0.023
    0.083,   -0.017,   -0.038
    0.082,   -0.018,   -0.054
    0.054,   -0.004,   -0.060
    0.018,    0.026,   -0.045
   -0.014,    0.057,   -0.015
   -0.031,    0.063,    0.007
   -0.028,    0.039,    0.004
   -0.005,    0.008,   -0.021
    0.020,    0.005,   -0.050
    0.021,    0.030,   -0.068
   -0.007,    0.057,   -0.072
   -0.046,    0.064,   -0.063
   -0.066,    0.052,   -0.043
   -0.053,    0.036,   -0.022
   -0.017,    0.017,   -0.013
    0.020,   -0.005,   -0.020
    0.046,   -0.023,   -0.032
    0.061,   -0.020,   -0.037
    0.056,    0.010,   -0.030
    0.029,    0.046,   -0.015
   -0.014,    0.065,   -0.003
   -0.046,    0.062,   -0.004
   -0.044,    0.050,   -0.021
   -0.014,    0.041,   -0.046
    0.014,    0.034,   -0.066
    0.015,    0.027,   -0.065
   -0.005,    0.026,   -0.044
   -0.020,    0.038,   -0.014
   -0.016,    0.054,    0.007
   -0.005,    0.054,    0.010
   -0.001,    0.033,    0.000
   -0.001,    0.011,   -0.015
    0.006,    0.009,   -0.029
    0.013,    0.027,   -0.034
    0.004,    0.048,   -0.023
   -0.022,    0.056,   -0.002
   -0.040,    0.045,    0.011
   -0.030,    0.019,   -0.000
   -0.003,   -0.009,   -0.027
    0.012,   -0.020,   -0.045
    0.003,   -0.006,   -0.041
   -0.016,    0.021,   -0.026
   -0.028,    0.042,   -0.015
   -0.028,    0.054,   -0.014
   -0.016,    0.063,   -0.021
    0.007,    0.061,   -0.030
    0.033,    0.034,   -0.034
    0.047,   -0.012,   -0.027
    0.041,   -0.042,   -0.008
    0.021,   -0.030,    0.010
    0.003,    0.012,    0.013
   -0.004,    0.040,    0.001
   -0.002,    0.030,   -0.015
    0.004,   -0.003,   -0.027
    0.008,   -0.024,   -0.029
    0.007,   -0.015,   -0.022
    0.002,    0.014,   -0.010
   -0.002,    0.041,   -0.002
    0.001,    0.049,   -0.002
    0.013,    0.042,   -0.006
    0.031,    0.032,   -0.008
    0.045,    0.024,   -0.009
    0.049,    0.016,   -0.013
    0.042,    0.001,   -0.018
    0.034,   -0.014,   -0.018
    0.029,   -0.018,   -0.014
    0.023,   -0.006,   -0.018
    0.010,    0.013,   -0.026
   -0.004,    0.027,   -0.026
   -0.002,    0.030,   -0.010
    0.018,    0.017,    0.003
    0.039,   -0.007,   -0.002
    0.042,   -0.030,   -0.019
    0.026,   -0.035,   -0.026
    0.008,   -0.020,   -0.015
    0.000,    0.001,   -0.002
    0.005,    0.012,   -0.002
    0.015,    0.014,   -0.012
    0.024,    0.023,   -0.019
    0.022,    0.039,   -0.015
    0.009,    0.042,   -0.004
   -0.002,    0.021,    0.006
    0.007,   -0.014,    0.009
    0.034,   -0.037,    0.001
    0.059,   -0.041,   -0.012
    0.067,   -0.038,   -0.024
    0.064,   -0.039,   -0.029
    0.055,   -0.032,   -0.027
    0.038,   -0.006,   -0.016
    0.012,    0.032,    0.004
   -0.003,    0.052,    0.019
    0.011,    0.033,    0.015
    0.043,   -0.009,   -0.009
    0.057,   -0.037,   -0.029
    0.032,   -0.032,   -0.026
   -0.010,   -0.010,   -0.007
   -0.034,   -0.004,    0.004
   -0.028,   -0.019,   -0.004
   -0.011,   -0.034,   -0.017
    0.005,   -0.031,   -0.020
    0.026,   -0.011,   -0.013
    0.056,    0.004,   -0.010
    0.080,    0.002,   -0.018
    0.072,   -0.014,   -0.028
    0.037,   -0.030,   -0.028
    0.004,   -0.042,   -0.010
   -0.000,   -0.051,    0.009
    0.013,   -0.061,    0.011
    0.020,   -0.066,   -0.010
    0.008,   -0.056,   -0.037
   -0.007,   -0.028,   -0.041
   -0.011,   -0.000,   -0.021
   -0.009,    0.005,   -0.001
   -0.014,   -0.014,   -0.003
   -0.023,   -0.041,   -0.022
   -0.023,   -0.056,   -0.034
   -0.010,   -0.059,   -0.028
    0.005,   -0.058,   -0.021
    0.011,   -0.054,   -0.029
    0.015,   -0.044,   -0.045
    0.022,   -0.029,   -0.048
    0.028,   -0.018,   -0.030
    0.023,   -0.020,   -0.010
    0.015,   -0.034,   -0.011
    0.018,   -0.046,   -0.029
    0.032,   -0.044,   -0.044
    0.035,   -0.028,   -0.045
    0.014,   -0.016,   -0.036
   -0.013,   -0.019,   -0.029
   -0.022,   -0.030,   -0.028
   -0.014,   -0.031,   -0.036
   -0.013,   -0.020,   -0.051
   -0.027,   -0.017,   -0.064
   -0.034,   -0.032,   -0.060
   -0.013,   -0.045,   -0.035
    0.021,   -0.034,   -0.010
    0.038,   -0.005,   -0.009
    0.029,    0.012,   -0.028
    0.012,   -0.002,   -0.042
    0.005,   -0.031,   -0.039
    0.008,   -0.047,   -0.030
    0.010,   -0.046,   -0.029
    0.012,   -0.039,   -0.035
    0.021,   -0.032,   -0.036
    0.032,   -0.025,   -0.035
    0.031,   -0.019,   -0.039
    0.011,   -0.021,   -0.044
   -0.011,   -0.025,   -0.041
   -0.018,   -0.021,   -0.032
    0.000,   -0.006,   -0.030
    0.027,    0.007,   -0.037
    0.039,    0.005,   -0.038
    0.025,   -0.010,   -0.027
   -0.007,   -0.024,   -0.016
   -0.029,   -0.032,   -0.020
   -0.024,   -0.037,   -0.028
    0.003,   -0.040,   -0.024
    0.029,   -0.034,   -0.008
    0.038,   -0.017,    0.005
    0.031,   -0.001,    0.001
    0.017,   -0.001,   -0.012
    0.000,   -0.014,   -0.023
   -0.020,   -0.022,   -0.023
   -0.034,   -0.020,   -0.015
   -0.030,   -0.014,   -0.010
   -0.010,   -0.015,   -0.015
    0.005,   -0.013,   -0.024
    0.008,    0.000,   -0.022
    0.006,    0.020,   -0.007
    0.010,    0.026,    0.008
    0.011,    0.010,    0.004
   -0.004,   -0.012,   -0.013
   -0.030,   -0.023,   -0.025
   -0.047,   -0.022,   -0.023
   -0.045,   -0.023,   -0.019
   -0.031,   -0.029,   -0.021
   -0.015,   -0.033,   -0.023
   -0.006,   -0.032,   -0.020
   -0.006,   -0.026,   -0.019
   -0.019,   -0.019,   -0.027
   -0.032,   -0.010,   -0.036
   -0.029,    0.001,   -0.037
   -0.007,    0.009,   -0.031
    0.015,    0.008,   -0.028
    0.020,   -0.003,   -0.027
    0.010,   -0.013,   -0.022
   -0.002,   -0.017,   -0.017
   -0.008,   -0.016,   -0.021
   -0.012,   -0.016,   -0.037
   -0.017,   -0.015,   -0.053
   -0.024,   -0.008,   -0.056
   -0.033,    0.008,   -0.045
   -0.043,    0.020,   -0.028
   -0.045,    0.016,   -0.013
   -0.034,   -0.003,   -0.004
   -0.018,   -0.023,   -0.005
   -0.011,   -0.035,   -0.015
   -0.016,   -0.037,   -0.029
   -0.025,   -0.032,   -0.039
   -0.034,   -0.016,   -0.040
   -0.045,    0.007,   -0.037
   -0.058,    0.027,   -0.033
   -0.059,    0.028,   -0.027
   -0.042,    0.012,   -0.017
   -0.018,   -0.009,   -0.007
   -0.011,   -0.023,   -0.007
   -0.021,   -0.031,   -0.017
   -0.029,   -0.039,   -0.024
   -0.023,   -0.045,   -0.018
   -0.015,   -0.039,   -0.010
   -0.019,   -0.015,   -0.015
   -0.029,    0.011,   -0.033
   -0.031,    0.021,   -0.042
   -0.023,    0.013,   -0.027
   -0.020,    0.000,    0.000
   -0.022,   -0.002,    0.012
   -0.019,    0.003,   -0.002
   -0.008,    0.006,   -0.024
   -0.001,    0.005,   -0.029
   -0.008,    0.008,   -0.012
   -0.016,    0.012,    0.005
   -0.011,    0.009,    0.009
   -0.002,   -0.002,    0.002
   -0.001,   -0.007,   -0.000
   -0.004,    0.001,    0.003
    0.005,    0.015,    0.005
    0.023,    0.022,    0.001
    0.029,    0.020,   -0.003
    0.011,    0.009,    0.001
   -0.007,   -0.009,    0.010
    0.000,   -0.028,    0.016
    0.023,   -0.035,    0.013
    0.027,   -0.015,    0.008
   -0.004,    0.023,    0.009
   -0.043,    0.055,    0.017
   -0.059,    0.062,    0.026
   -0.045,    0.049,    0.029
   -0.019,    0.028,    0.019
    0.004,    0.004,    0.003
    0.023,   -0.021,   -0.004
    0.038,   -0.040,    0.008
    0.041,   -0.038,    0.029
    0.033,   -0.016,    0.037
    0.026,    0.010,    0.025
    0.030,    0.018,    0.012
    0.037,    0.004,    0.016
    0.034,   -0.016,    0.034
    0.020,   -0.024,    0.046
    0.008,   -0.013,    0.043
    0.004,    0.004,    0.033
    0.004,    0.015,    0.024
    0.001,    0.015,    0.014
    0.001,    0.006,    0.007
    0.008,   -0.003,    0.010
    0.017,   -0.005,    0.024
    0.019,    0.002,    0.038
    0.019,    0.012,    0.039
    0.030,    0.018,    0.033
    0.049,    0.015,    0.033
    0.055,    0.007,    0.040
    0.040,    0.006,    0.042
    0.018,    0.012,    0.036
    0.015,    0.014,    0.030
    0.029,    0.000,    0.031
    0.035,   -0.024,    0.033
    0.024,   -0.036,    0.027
    0.010,   -0.022,    0.015
    0.015,    0.003,    0.010
    0.031,    0.015,    0.018
    0.037,    0.009,    0.033
    0.029,    0.002,    0.043
    0.021,    0.010,    0.045
    0.022,    0.022,    0.044
    0.027,    0.024,    0.042
    0.029,    0.011,    0.035
    0.031,   -0.004,    0.024
    0.037,   -0.014,    0.017
    0.043,   -0.018,    0.019
    0.045,   -0.022,    0.026
    0.047,   -0.026,    0.025
    0.051,   -0.025,    0.017
    0.049,   -0.018,    0.014
    0.035,   -0.008,    0.026
    0.024,   -0.007,    0.042
    0.030,   -0.018,    0.040
    0.043,   -0.030,    0.021
    0.040,   -0.023,    0.006
    0.014,    0.006,    0.017
   -0.008,    0.030,    0.042
    0.000,    0.021,    0.055
    0.026,   -0.013,    0.038
    0.044,   -0.043,    0.010
    0.045,   -0.048,   -0.003
    0.043,   -0.037,    0.012
    0.046,   -0.023,    0.038
    0.048,   -0.008,    0.049
    0.044,    0.010,    0.039
    0.041,    0.017,    0.021
    0.048,   -0.004,    0.010
    0.059,   -0.038,    0.010
    0.063,   -0.056,    0.012
    0.058,   -0.045,    0.010
    0.051,   -0.021,    0.007
    0.041,   -0.006,    0.005
    0.027,   -0.007,    0.004
    0.014,   -0.016,    0.002
    0.015,   -0.032,    0.000
    0.030,   -0.049,    0.001
    0.047,   -0.053,    0.004
    0.055,   -0.038,    0.009
    0.055,   -0.017,    0.015
    0.058,   -0.006,    0.023
    0.064,   -0.005,    0.032
    0.066,   -0.004,    0.040
    0.060,   -0.002,    0.041
    0.050,   -0.008,    0.035
    0.043,   -0.021,    0.023
    0.044,   -0.030,    0.011
    0.050,   -0.024,    0.004
    0.053,   -0.012,    0.000
    0.047,   -0.007,   -0.001
    0.031,   -0.010,    0.002
    0.011,   -0.014,    0.015
   -0.001,   -0.017,    0.031
    0.004,   -0.024,    0.037
    0.023,   -0.038,    0.025
    0.043,   -0.052,    0.011
    0.053,   -0.051,    0.013
    0.055,   -0.035,    0.028
    0.060,   -0.014,    0.034
    0.072,    0.001,    0.022
    0.081,    0.008,    0.010
    0.073,    0.005,    0.018
    0.052,   -0.007,    0.042
    0.033,   -0.024,    0.060
    0.030,   -0.033,    0.058
    0.039,   -0.025,    0.042
    0.045,   -0.007,    0.026
    0.037,    0.005,    0.015
    0.024,    0.005,    0.015
    0.023,    0.000,    0.027
    0.034,   -0.000,    0.045
    0.043,    0.003,    0.056
    0.041,    0.007,    0.056
    0.040,    0.010,    0.050
    0.057,    0.011,    0.042
    0.084,    0.011,    0.031
    0.092,    0.012,    0.019
    0.067,    0.019,    0.021
    0.031,    0.028,    0.045
    0.016,    0.026,    0.072
    0.031,    0.011,    0.074
    0.055,   -0.005,    0.049
    0.066,   -0.006,    0.026
