SITE CODE= •Ä‘òŽs‰w‘O
LAT=  37.9125
LON= 140.1211
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 00
NS, EW, UD
    0.109,    0.082,   -0.036
    0.107,    0.008,   -0.082
    0.126,   -0.040,   -0.062
    0.143,   -0.060,   -0.035
    0.143,   -0.047,   -0.042
    0.127,    0.009,   -0.058
    0.106,    0.104,   -0.036
    0.083,    0.208,    0.028
    0.058,    0.271,    0.086
    0.043,    0.254,    0.087
    0.059,    0.157,    0.035
    0.108,    0.026,   -0.022
    0.173,   -0.084,   -0.038
    0.228,   -0.147,   -0.010
    0.256,   -0.170,    0.025
    0.255,   -0.177,    0.034
    0.227,   -0.180,    0.017
    0.178,   -0.181,    0.004
    0.124,   -0.177,    0.014
    0.097,   -0.173,    0.032
    0.120,   -0.176,    0.028
    0.181,   -0.175,   -0.001
    0.242,   -0.148,   -0.028
    0.271,   -0.083,   -0.024
    0.266,   -0.001,    0.007
    0.251,    0.062,    0.039
    0.244,    0.078,    0.054
    0.247,    0.053,    0.067
    0.250,    0.006,    0.089
    0.252,   -0.047,    0.101
    0.255,   -0.105,    0.073
    0.261,   -0.171,    0.004
    0.264,   -0.232,   -0.057
    0.260,   -0.264,   -0.064
    0.246,   -0.248,   -0.018
    0.223,   -0.187,    0.032
    0.194,   -0.103,    0.051
    0.166,   -0.031,    0.048
    0.143,    0.008,    0.056
    0.123,    0.007,    0.084
    0.103,   -0.029,    0.100
    0.085,   -0.094,    0.076
    0.079,   -0.171,    0.021
    0.098,   -0.241,   -0.019
    0.139,   -0.282,   -0.021
    0.192,   -0.279,    0.007
    0.241,   -0.236,    0.030
    0.275,   -0.170,    0.024
    0.283,   -0.105,   -0.007
    0.249,   -0.055,   -0.034
    0.173,   -0.026,   -0.024
    0.081,   -0.018,    0.026
    0.017,   -0.027,    0.079
    0.012,   -0.046,    0.085
    0.061,   -0.063,    0.025
    0.132,   -0.060,   -0.054
    0.190,   -0.033,   -0.083
    0.214,   -0.003,   -0.036
    0.198,   -0.002,    0.037
    0.144,   -0.046,    0.057
    0.068,   -0.134,    0.005
    0.003,   -0.233,   -0.065
   -0.018,   -0.305,   -0.095
    0.020,   -0.326,   -0.075
    0.100,   -0.289,   -0.051
    0.179,   -0.205,   -0.049
    0.210,   -0.100,   -0.051
    0.169,   -0.010,   -0.028
    0.064,    0.035,    0.002
   -0.057,    0.028,   -0.010
   -0.141,   -0.009,   -0.074
   -0.152,   -0.044,   -0.137
   -0.091,   -0.060,   -0.136
    0.004,   -0.066,   -0.075
    0.096,   -0.077,   -0.027
    0.151,   -0.091,   -0.062
    0.153,   -0.098,   -0.161
    0.103,   -0.096,   -0.232
    0.019,   -0.098,   -0.196
   -0.066,   -0.116,   -0.064
   -0.122,   -0.138,    0.069
   -0.137,   -0.140,    0.116
   -0.121,   -0.104,    0.064
   -0.095,   -0.033,   -0.020
   -0.063,    0.053,   -0.062
   -0.022,    0.137,   -0.043
    0.028,    0.198,   -0.015
    0.079,    0.217,   -0.030
    0.107,    0.187,   -0.089
    0.096,    0.122,   -0.147
    0.046,    0.049,   -0.159
   -0.025,   -0.005,   -0.126
   -0.091,   -0.032,   -0.087
   -0.130,   -0.033,   -0.069
   -0.136,   -0.010,   -0.068
   -0.118,    0.038,   -0.064
   -0.091,    0.102,   -0.050
   -0.065,    0.160,   -0.031
   -0.046,    0.194,   -0.016
   -0.041,    0.200,   -0.006
   -0.057,    0.187,    0.002
   -0.091,    0.164,    0.003
   -0.122,    0.137,   -0.015
   -0.127,    0.114,   -0.055
   -0.105,    0.100,   -0.096
   -0.077,    0.099,   -0.103
   -0.070,    0.101,   -0.066
   -0.089,    0.099,   -0.016
   -0.125,    0.097,   -0.005
   -0.164,    0.106,   -0.054
   -0.202,    0.133,   -0.121
   -0.232,    0.169,   -0.128
   -0.244,    0.202,   -0.048
   -0.225,    0.221,    0.062
   -0.177,    0.225,    0.110
   -0.125,    0.215,    0.061
   -0.092,    0.196,   -0.018
   -0.086,    0.178,   -0.038
   -0.096,    0.167,    0.014
   -0.111,    0.161,    0.064
   -0.131,    0.144,    0.037
   -0.161,    0.104,   -0.048
   -0.193,    0.044,   -0.106
   -0.210,   -0.016,   -0.082
   -0.200,   -0.055,   -0.009
   -0.170,   -0.059,    0.042
   -0.145,   -0.029,    0.046
   -0.144,    0.026,    0.033
   -0.170,    0.093,    0.033
   -0.214,    0.153,    0.037
   -0.261,    0.183,    0.025
   -0.305,    0.171,    0.009
   -0.332,    0.124,    0.020
   -0.330,    0.058,    0.057
   -0.289,   -0.005,    0.079
   -0.220,   -0.052,    0.058
   -0.146,   -0.078,    0.018
   -0.093,   -0.089,    0.014
   -0.072,   -0.087,    0.058
   -0.080,   -0.080,    0.103
   -0.103,   -0.070,    0.098
   -0.133,   -0.063,    0.040
   -0.162,   -0.064,   -0.009
   -0.186,   -0.078,    0.002
   -0.192,   -0.103,    0.070
   -0.166,   -0.128,    0.137
   -0.111,   -0.140,    0.149
   -0.053,   -0.137,    0.105
   -0.023,   -0.121,    0.059
   -0.029,   -0.101,    0.055
   -0.053,   -0.090,    0.073
   -0.072,   -0.102,    0.062
   -0.082,   -0.143,    0.006
   -0.098,   -0.196,   -0.038
   -0.121,   -0.228,   -0.011
   -0.129,   -0.215,    0.071
   -0.097,   -0.158,    0.127
   -0.032,   -0.088,    0.103
    0.031,   -0.037,    0.045
    0.064,   -0.023,    0.038
    0.065,   -0.044,    0.097
    0.053,   -0.086,    0.150
    0.034,   -0.131,    0.135
    0.007,   -0.166,    0.076
   -0.018,   -0.181,    0.047
   -0.024,   -0.180,    0.071
   -0.002,   -0.178,    0.096
    0.036,   -0.179,    0.080
    0.066,   -0.174,    0.050
    0.077,   -0.153,    0.066
    0.075,   -0.120,    0.133
    0.069,   -0.099,    0.184
    0.062,   -0.108,    0.160
    0.056,   -0.145,    0.083
    0.054,   -0.190,    0.037
    0.068,   -0.222,    0.068
    0.099,   -0.234,    0.137
    0.133,   -0.229,    0.155
    0.158,   -0.208,    0.087
    0.164,   -0.177,   -0.013
    0.150,   -0.144,   -0.059
    0.121,   -0.132,   -0.021
    0.090,   -0.153,    0.046
    0.065,   -0.198,    0.071
    0.050,   -0.240,    0.040
    0.040,   -0.255,    0.005
    0.035,   -0.235,    0.015
    0.047,   -0.195,    0.052
    0.086,   -0.150,    0.060
    0.141,   -0.108,    0.015
    0.180,   -0.068,   -0.037
    0.172,   -0.032,   -0.046
    0.126,   -0.010,   -0.013
    0.076,   -0.017,    0.010
    0.054,   -0.057,   -0.011
    0.063,   -0.117,   -0.061
    0.083,   -0.172,   -0.089
    0.098,   -0.203,   -0.077
    0.110,   -0.203,   -0.044
    0.128,   -0.186,   -0.024
    0.153,   -0.165,   -0.033
    0.162,   -0.148,   -0.062
    0.139,   -0.132,   -0.095
    0.088,   -0.116,   -0.112
    0.031,   -0.103,   -0.107
   -0.005,   -0.099,   -0.083
   -0.014,   -0.100,   -0.057
   -0.006,   -0.093,   -0.041
    0.003,   -0.070,   -0.034
    0.012,   -0.034,   -0.030
    0.031,    0.005,   -0.034
    0.066,    0.039,   -0.055
    0.112,    0.062,   -0.082
    0.146,    0.071,   -0.088
    0.144,    0.061,   -0.058
    0.103,    0.034,   -0.021
    0.034,    0.009,   -0.027
   -0.039,    0.012,   -0.079
   -0.097,    0.055,   -0.117
   -0.113,    0.126,   -0.081
   -0.075,    0.190,    0.009
    0.009,    0.218,    0.065
    0.104,    0.204,    0.028
    0.158,    0.171,   -0.063
    0.143,    0.138,   -0.113
    0.073,    0.113,   -0.080
   -0.007,    0.089,   -0.018
   -0.053,    0.068,   -0.006
   -0.043,    0.057,   -0.049
    0.011,    0.070,   -0.082
    0.093,    0.098,   -0.057
    0.174,    0.119,   -0.002
    0.221,    0.124,    0.015
    0.206,    0.125,   -0.016
    0.122,    0.142,   -0.048
   -0.002,    0.172,   -0.035
   -0.109,    0.191,    0.009
   -0.147,    0.177,    0.032
   -0.097,    0.136,    0.007
    0.014,    0.098,   -0.037
    0.135,    0.086,   -0.061
    0.213,    0.100,   -0.049
    0.226,    0.126,   -0.019
    0.187,    0.153,    0.003
    0.124,    0.174,    0.007
    0.058,    0.178,    0.000
    0.004,    0.159,   -0.007
   -0.025,    0.120,   -0.004
   -0.015,    0.086,    0.009
    0.034,    0.085,    0.020
    0.098,    0.132,    0.025
    0.131,    0.210,    0.034
    0.111,    0.291,    0.065
    0.057,    0.336,    0.105
    0.014,    0.328,    0.120
    0.009,    0.273,    0.078
    0.034,    0.196,   -0.004
    0.065,    0.137,   -0.074
    0.094,    0.118,   -0.087
    0.120,    0.139,   -0.043
    0.136,    0.175,    0.018
    0.132,    0.198,    0.053
    0.102,    0.190,    0.048
    0.068,    0.154,    0.026
    0.054,    0.109,    0.022
    0.065,    0.079,    0.051
    0.087,    0.080,    0.088
    0.101,    0.112,    0.089
    0.108,    0.165,    0.028
    0.120,    0.216,   -0.062
    0.141,    0.244,   -0.116
    0.159,    0.233,   -0.089
    0.159,    0.185,    0.002
    0.142,    0.116,    0.090
    0.117,    0.053,    0.117
    0.091,    0.016,    0.072
    0.059,    0.008,   -0.005
    0.015,    0.016,   -0.065
   -0.037,    0.022,   -0.077
   -0.083,    0.012,   -0.045
   -0.107,   -0.011,   -0.001
   -0.098,   -0.038,    0.026
   -0.064,   -0.051,    0.032
   -0.019,   -0.044,    0.031
    0.009,   -0.027,    0.041
    0.004,   -0.017,    0.055
   -0.036,   -0.026,    0.052
   -0.088,   -0.044,    0.021
   -0.124,   -0.052,   -0.013
   -0.127,   -0.041,   -0.023
   -0.101,   -0.023,    0.000
   -0.058,   -0.019,    0.025
   -0.013,   -0.038,    0.020
    0.017,   -0.077,   -0.017
    0.011,   -0.117,   -0.057
   -0.041,   -0.143,   -0.066
   -0.125,   -0.143,   -0.047
   -0.199,   -0.120,   -0.023
   -0.224,   -0.088,   -0.008
   -0.194,   -0.067,    0.002
   -0.136,   -0.077,    0.020
   -0.080,   -0.121,    0.037
   -0.041,   -0.179,    0.039
   -0.024,   -0.225,    0.019
   -0.031,   -0.243,   -0.011
   -0.068,   -0.241,   -0.036
   -0.124,   -0.231,   -0.040
   -0.175,   -0.224,   -0.022
   -0.193,   -0.219,    0.009
   -0.170,   -0.209,    0.029
   -0.121,   -0.188,    0.016
   -0.078,   -0.158,   -0.020
   -0.064,   -0.134,   -0.042
   -0.082,   -0.132,   -0.018
   -0.118,   -0.166,    0.028
   -0.152,   -0.226,    0.039
   -0.164,   -0.280,   -0.013
   -0.146,   -0.296,   -0.090
   -0.101,   -0.265,   -0.121
   -0.047,   -0.208,   -0.082
   -0.007,   -0.163,   -0.016
    0.005,   -0.146,    0.014
   -0.009,   -0.148,   -0.001
   -0.043,   -0.147,   -0.038
   -0.080,   -0.133,   -0.068
   -0.112,   -0.115,   -0.089
   -0.126,   -0.104,   -0.099
   -0.112,   -0.109,   -0.086
   -0.065,   -0.128,   -0.047
   -0.004,   -0.152,   -0.012
    0.031,   -0.166,   -0.015
    0.012,   -0.150,   -0.059
   -0.048,   -0.100,   -0.098
   -0.107,   -0.033,   -0.096
   -0.120,    0.013,   -0.068
   -0.083,    0.008,   -0.057
   -0.032,   -0.047,   -0.077
   -0.007,   -0.123,   -0.100
   -0.014,   -0.177,   -0.094
   -0.039,   -0.173,   -0.068
   -0.063,   -0.109,   -0.058
   -0.082,   -0.005,   -0.074
   -0.098,    0.097,   -0.082
   -0.103,    0.153,   -0.053
   -0.090,    0.135,   -0.011
   -0.055,    0.060,   -0.010
   -0.014,   -0.020,   -0.071
    0.010,   -0.056,   -0.150
    0.004,   -0.030,   -0.177
   -0.024,    0.032,   -0.132
   -0.055,    0.093,   -0.055
   -0.064,    0.131,   -0.007
   -0.043,    0.151,   -0.005
   -0.005,    0.162,   -0.025
    0.030,    0.169,   -0.035
    0.045,    0.174,   -0.036
    0.035,    0.178,   -0.042
    0.008,    0.184,   -0.057
   -0.016,    0.190,   -0.062
   -0.024,    0.189,   -0.039
   -0.002,    0.177,   -0.001
    0.048,    0.162,    0.018
    0.112,    0.156,   -0.002
    0.166,    0.168,   -0.053
    0.191,    0.190,   -0.089
    0.179,    0.211,   -0.082
    0.136,    0.221,   -0.032
    0.081,    0.217,    0.018
    0.039,    0.203,    0.033
    0.031,    0.190,    0.007
    0.064,    0.194,   -0.027
    0.125,    0.221,   -0.032
    0.183,    0.259,   -0.002
    0.214,    0.283,    0.031
    0.206,    0.276,    0.036
    0.168,    0.239,    0.007
    0.115,    0.193,   -0.025
    0.069,    0.157,   -0.036
    0.052,    0.141,   -0.028
    0.077,    0.133,   -0.018
    0.139,    0.123,   -0.011
    0.210,    0.107,    0.002
    0.260,    0.088,    0.015
    0.272,    0.075,    0.002
    0.249,    0.081,   -0.047
    0.207,    0.112,   -0.089
    0.166,    0.162,   -0.071
    0.146,    0.209,    0.008
    0.156,    0.227,    0.078
    0.191,    0.205,    0.064
    0.230,    0.155,   -0.026
    0.244,    0.101,   -0.109
    0.218,    0.059,   -0.111
    0.160,    0.036,   -0.043
    0.095,    0.029,    0.022
    0.054,    0.037,    0.027
    0.055,    0.053,   -0.025
    0.093,    0.061,   -0.086
    0.144,    0.048,   -0.107
    0.184,    0.016,   -0.072
    0.200,   -0.014,   -0.007
    0.192,   -0.029,    0.034
    0.163,   -0.021,    0.010
    0.116,    0.002,   -0.062
    0.064,    0.032,   -0.120
    0.030,    0.056,   -0.116
    0.032,    0.054,   -0.070
    0.066,    0.015,   -0.041
    0.102,   -0.052,   -0.058
    0.111,   -0.119,   -0.084
    0.090,   -0.149,   -0.070
    0.058,   -0.132,   -0.021
    0.032,   -0.087,    0.006
    0.017,   -0.044,   -0.016
    0.010,   -0.020,   -0.066
    0.012,   -0.023,   -0.091
    0.019,   -0.053,   -0.071
    0.021,   -0.104,   -0.025
    0.007,   -0.157,    0.015
   -0.030,   -0.184,    0.032
   -0.081,   -0.166,    0.022
   -0.130,   -0.111,   -0.013
   -0.167,   -0.049,   -0.055
   -0.187,   -0.012,   -0.070
   -0.195,   -0.011,   -0.040
   -0.201,   -0.040,    0.006
   -0.213,   -0.084,    0.023
   -0.237,   -0.126,   -0.003
   -0.266,   -0.153,   -0.032
   -0.288,   -0.159,   -0.015
   -0.301,   -0.153,    0.046
   -0.311,   -0.151,    0.098
   -0.321,   -0.166,    0.094
   -0.326,   -0.190,    0.043
   -0.317,   -0.204,   -0.004
   -0.297,   -0.194,   -0.007
   -0.285,   -0.169,    0.036
   -0.295,   -0.151,    0.088
   -0.320,   -0.155,    0.111
   -0.336,   -0.171,    0.091
   -0.331,   -0.181,    0.051
   -0.316,   -0.173,    0.030
   -0.305,   -0.154,    0.050
   -0.303,   -0.135,    0.091
   -0.309,   -0.121,    0.115
   -0.330,   -0.109,    0.102
   -0.377,   -0.096,    0.077
   -0.447,   -0.087,    0.071
   -0.507,   -0.093,    0.088
   -0.514,   -0.115,    0.098
   -0.453,   -0.140,    0.087
   -0.360,   -0.150,    0.082
   -0.287,   -0.135,    0.115
   -0.266,   -0.100,    0.168
   -0.293,   -0.061,    0.187
   -0.341,   -0.030,    0.140
   -0.385,   -0.009,    0.066
   -0.413,    0.002,    0.026
   -0.419,    0.004,    0.045
   -0.405,   -0.005,    0.085
   -0.372,   -0.025,    0.102
   -0.330,   -0.045,    0.089
   -0.295,   -0.058,    0.073
   -0.285,   -0.062,    0.071
   -0.308,   -0.067,    0.082
   -0.351,   -0.075,    0.092
   -0.381,   -0.083,    0.096
   -0.373,   -0.075,    0.090
   -0.328,   -0.038,    0.069
   -0.273,    0.022,    0.031
   -0.236,    0.086,    0.000
   -0.226,    0.128,    0.000
   -0.237,    0.136,    0.037
   -0.262,    0.122,    0.083
   -0.297,    0.107,    0.096
   -0.332,    0.112,    0.062
   -0.348,    0.136,    0.012
   -0.331,    0.166,   -0.005
   -0.288,    0.179,    0.025
   -0.243,    0.159,    0.080
   -0.208,    0.103,    0.105
   -0.184,    0.032,    0.074
   -0.164,   -0.023,    0.011
   -0.153,   -0.035,   -0.025
   -0.153,    0.006,   -0.004
   -0.157,    0.084,    0.045
   -0.150,    0.162,    0.066
   -0.131,    0.214,    0.040
   -0.112,    0.235,    0.002
   -0.111,    0.235,    0.001
   -0.124,    0.227,    0.042
   -0.131,    0.219,    0.077
   -0.122,    0.209,    0.062
   -0.108,    0.199,    0.011
   -0.109,    0.189,   -0.026
   -0.124,    0.177,   -0.019
   -0.135,    0.159,    0.011
   -0.123,    0.133,    0.019
   -0.093,    0.107,   -0.009
   -0.070,    0.089,   -0.051
   -0.065,    0.083,   -0.074
   -0.068,    0.089,   -0.074
   -0.054,    0.099,   -0.066
   -0.016,    0.114,   -0.059
    0.032,    0.133,   -0.038
    0.068,    0.154,    0.004
    0.080,    0.169,    0.059
    0.080,    0.173,    0.091
    0.085,    0.168,    0.079
    0.104,    0.166,    0.027
    0.133,    0.170,   -0.031
    0.158,    0.176,   -0.064
    0.175,    0.173,   -0.059
    0.188,    0.152,   -0.032
    0.200,    0.114,   -0.011
    0.205,    0.069,   -0.013
    0.194,    0.037,   -0.033
    0.170,    0.035,   -0.046
    0.152,    0.066,   -0.035
    0.158,    0.110,   -0.007
    0.190,    0.138,    0.020
    0.229,    0.132,    0.036
    0.255,    0.095,    0.043
    0.260,    0.053,    0.041
    0.249,    0.024,    0.026
    0.227,    0.017,    0.002
    0.202,    0.033,   -0.016
    0.180,    0.066,   -0.007
    0.178,    0.105,    0.024
    0.209,    0.130,    0.049
    0.260,    0.125,    0.039
    0.305,    0.094,    0.003
    0.320,    0.054,   -0.021
    0.303,    0.025,   -0.010
    0.279,    0.015,    0.023
    0.275,    0.015,    0.042
    0.301,    0.021,    0.032
    0.346,    0.032,    0.013
    0.392,    0.050,    0.014
    0.426,    0.070,    0.041
    0.447,    0.083,    0.068
    0.457,    0.077,    0.070
    0.449,    0.056,    0.044
    0.417,    0.031,    0.017
    0.362,    0.018,    0.011
    0.300,    0.021,    0.018
    0.261,    0.036,    0.019
    0.263,    0.053,    0.007
    0.301,    0.059,    0.000
    0.346,    0.052,    0.018
    0.373,    0.028,    0.054
    0.372,   -0.008,    0.075
    0.354,   -0.050,    0.059
    0.337,   -0.083,    0.025
    0.333,   -0.091,    0.011
    0.340,   -0.077,    0.030
    0.350,   -0.059,    0.052
    0.354,   -0.057,    0.045
    0.349,   -0.075,    0.022
    0.332,   -0.098,    0.031
    0.306,   -0.110,    0.080
    0.278,   -0.113,    0.115
    0.253,   -0.118,    0.080
    0.239,   -0.128,    0.003
    0.237,   -0.135,   -0.029
    0.250,   -0.132,    0.026
    0.272,   -0.130,    0.104
    0.293,   -0.144,    0.105
    0.298,   -0.177,    0.015
    0.282,   -0.213,   -0.070
    0.252,   -0.240,   -0.063
    0.229,   -0.257,    0.012
    0.221,   -0.274,    0.059
    0.228,   -0.291,    0.025
    0.233,   -0.293,   -0.029
    0.223,   -0.270,   -0.024
    0.193,   -0.229,    0.034
    0.149,   -0.192,    0.072
    0.106,   -0.181,    0.046
    0.077,   -0.199,    0.003
    0.066,   -0.229,    0.007
    0.070,   -0.255,    0.052
    0.076,   -0.262,    0.066
    0.077,   -0.250,    0.018
    0.073,   -0.224,   -0.040
    0.064,   -0.201,   -0.041
    0.043,   -0.193,    0.018
    0.009,   -0.201,    0.071
   -0.026,   -0.219,    0.061
   -0.045,   -0.236,    0.001
   -0.033,   -0.249,   -0.047
    0.000,   -0.259,   -0.043
    0.028,   -0.271,    0.002
    0.030,   -0.286,    0.051
    0.009,   -0.303,    0.077
   -0.019,   -0.319,    0.080
   -0.045,   -0.320,    0.072
   -0.068,   -0.298,    0.062
   -0.091,   -0.250,    0.054
   -0.101,   -0.199,    0.044
   -0.092,   -0.172,    0.030
   -0.074,   -0.184,    0.022
   -0.070,   -0.227,    0.032
   -0.094,   -0.276,    0.055
   -0.137,   -0.315,    0.062
   -0.175,   -0.330,    0.031
   -0.182,   -0.319,   -0.019
   -0.159,   -0.285,   -0.041
   -0.120,   -0.247,   -0.009
   -0.086,   -0.228,    0.053
   -0.078,   -0.241,    0.091
   -0.108,   -0.271,    0.076
   -0.171,   -0.292,    0.029
   -0.247,   -0.288,   -0.005
   -0.303,   -0.266,   -0.004
   -0.319,   -0.242,    0.028
   -0.292,   -0.224,    0.065
   -0.243,   -0.213,    0.078
   -0.204,   -0.209,    0.068
   -0.194,   -0.216,    0.059
   -0.217,   -0.228,    0.079
   -0.255,   -0.234,    0.120
   -0.286,   -0.224,    0.129
   -0.289,   -0.199,    0.074
   -0.263,   -0.169,   -0.008
   -0.215,   -0.145,   -0.031
   -0.164,   -0.127,    0.043
   -0.130,   -0.114,    0.151
   -0.130,   -0.102,    0.185
   -0.167,   -0.090,    0.116
   -0.223,   -0.068,    0.029
   -0.272,   -0.039,    0.015
   -0.293,   -0.013,    0.073
   -0.279,   -0.011,    0.115
   -0.244,   -0.037,    0.084
   -0.203,   -0.070,    0.019
   -0.169,   -0.081,    0.004
   -0.150,   -0.061,    0.055
   -0.148,   -0.025,    0.112
   -0.158,    0.006,    0.105
   -0.170,    0.021,    0.043
   -0.171,    0.025,   -0.003
   -0.162,    0.029,    0.010
   -0.151,    0.038,    0.062
   -0.146,    0.053,    0.091
   -0.148,    0.074,    0.064
   -0.155,    0.103,    0.003
   -0.155,    0.133,   -0.034
   -0.140,    0.150,   -0.012
   -0.107,    0.143,    0.047
   -0.061,    0.111,    0.086
   -0.017,    0.073,    0.057
    0.006,    0.058,   -0.018
   -0.002,    0.080,   -0.070
   -0.035,    0.133,   -0.041
   -0.069,    0.189,    0.043
   -0.080,    0.223,    0.093
   -0.065,    0.226,    0.048
