SITE CODE= 山形金山町中田
LAT=  38.9215
LON= 140.3562
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
    0.016,    0.304,    0.056
    0.018,    0.307,    0.055
    0.020,    0.309,    0.053
    0.024,    0.312,    0.050
    0.030,    0.313,    0.040
    0.036,    0.315,    0.026
    0.039,    0.316,    0.013
    0.039,    0.315,    0.009
    0.041,    0.311,    0.010
    0.046,    0.305,    0.012
    0.052,    0.298,    0.007
    0.056,    0.292,    0.004
    0.056,    0.287,    0.005
    0.056,    0.280,    0.010
    0.059,    0.275,    0.012
    0.063,    0.272,    0.009
    0.068,    0.271,    0.004
    0.069,    0.266,    0.000
    0.070,    0.257,   -0.004
    0.073,    0.245,   -0.007
    0.078,    0.233,   -0.007
    0.080,    0.221,    0.000
    0.078,    0.206,    0.013
    0.075,    0.190,    0.025
    0.073,    0.175,    0.029
    0.070,    0.161,    0.024
    0.064,    0.147,    0.014
    0.056,    0.130,    0.009
    0.050,    0.114,    0.010
    0.050,    0.100,    0.014
    0.051,    0.085,    0.014
    0.050,    0.068,    0.005
    0.046,    0.049,   -0.004
    0.042,    0.031,   -0.011
    0.037,    0.018,   -0.013
    0.033,    0.005,   -0.013
    0.031,   -0.010,   -0.013
    0.028,   -0.026,   -0.014
    0.024,   -0.041,   -0.016
    0.020,   -0.053,   -0.018
    0.018,   -0.067,   -0.020
    0.018,   -0.084,   -0.019
    0.020,   -0.101,   -0.017
    0.020,   -0.116,   -0.016
    0.017,   -0.130,   -0.017
    0.014,   -0.143,   -0.021
    0.013,   -0.155,   -0.026
    0.012,   -0.164,   -0.030
    0.011,   -0.172,   -0.033
    0.010,   -0.179,   -0.036
    0.009,   -0.185,   -0.037
    0.010,   -0.187,   -0.037
    0.009,   -0.186,   -0.038
    0.005,   -0.186,   -0.037
    0.002,   -0.184,   -0.032
    0.002,   -0.182,   -0.021
    0.005,   -0.181,   -0.009
    0.010,   -0.181,   -0.001
    0.013,   -0.180,    0.000
    0.018,   -0.177,   -0.002
    0.025,   -0.175,   -0.004
    0.037,   -0.172,   -0.006
    0.046,   -0.167,   -0.009
    0.050,   -0.160,   -0.010
    0.053,   -0.156,   -0.004
    0.059,   -0.157,    0.005
    0.063,   -0.160,    0.012
    0.065,   -0.160,    0.009
    0.063,   -0.156,    0.002
    0.061,   -0.154,    0.001
    0.063,   -0.156,    0.009
    0.069,   -0.158,    0.021
    0.073,   -0.160,    0.029
    0.072,   -0.163,    0.030
    0.070,   -0.170,    0.028
    0.072,   -0.178,    0.028
    0.080,   -0.182,    0.031
    0.092,   -0.181,    0.035
    0.104,   -0.178,    0.038
    0.110,   -0.174,    0.038
    0.113,   -0.172,    0.037
    0.112,   -0.174,    0.036
    0.109,   -0.178,    0.035
    0.108,   -0.180,    0.031
    0.110,   -0.178,    0.026
    0.115,   -0.175,    0.021
    0.118,   -0.175,    0.020
    0.114,   -0.178,    0.021
    0.107,   -0.178,    0.022
    0.102,   -0.175,    0.020
    0.102,   -0.171,    0.011
    0.103,   -0.172,    0.005
    0.100,   -0.173,    0.007
    0.091,   -0.173,    0.018
    0.082,   -0.169,    0.028
    0.075,   -0.166,    0.033
    0.069,   -0.164,    0.031
    0.059,   -0.160,    0.024
    0.048,   -0.151,    0.010
    0.039,   -0.138,   -0.007
    0.035,   -0.127,   -0.024
    0.033,   -0.119,   -0.033
    0.030,   -0.113,   -0.036
    0.025,   -0.106,   -0.040
    0.021,   -0.098,   -0.048
    0.016,   -0.087,   -0.055
    0.008,   -0.077,   -0.059
    0.000,   -0.067,   -0.062
   -0.007,   -0.060,   -0.069
   -0.014,   -0.057,   -0.078
   -0.022,   -0.056,   -0.085
   -0.031,   -0.055,   -0.091
   -0.036,   -0.053,   -0.097
   -0.037,   -0.054,   -0.100
   -0.035,   -0.056,   -0.098
   -0.037,   -0.058,   -0.092
   -0.043,   -0.057,   -0.088
   -0.054,   -0.058,   -0.091
   -0.067,   -0.061,   -0.093
   -0.079,   -0.065,   -0.090
   -0.089,   -0.063,   -0.083
   -0.093,   -0.056,   -0.078
   -0.097,   -0.048,   -0.078
   -0.103,   -0.044,   -0.081
   -0.113,   -0.044,   -0.082
   -0.123,   -0.044,   -0.081
   -0.132,   -0.044,   -0.077
   -0.135,   -0.046,   -0.074
   -0.137,   -0.049,   -0.074
   -0.142,   -0.050,   -0.080
   -0.150,   -0.049,   -0.093
   -0.159,   -0.046,   -0.105
   -0.164,   -0.046,   -0.111
   -0.166,   -0.050,   -0.111
   -0.167,   -0.055,   -0.112
   -0.169,   -0.059,   -0.116
   -0.169,   -0.059,   -0.121
   -0.168,   -0.059,   -0.123
   -0.165,   -0.062,   -0.125
   -0.158,   -0.067,   -0.128
   -0.151,   -0.076,   -0.130
   -0.143,   -0.087,   -0.132
   -0.137,   -0.094,   -0.135
   -0.132,   -0.098,   -0.139
   -0.126,   -0.099,   -0.141
   -0.116,   -0.099,   -0.137
   -0.105,   -0.100,   -0.130
   -0.096,   -0.101,   -0.128
   -0.089,   -0.102,   -0.135
   -0.084,   -0.101,   -0.145
   -0.074,   -0.096,   -0.152
   -0.061,   -0.087,   -0.151
   -0.046,   -0.080,   -0.146
   -0.036,   -0.078,   -0.146
   -0.031,   -0.080,   -0.150
   -0.026,   -0.080,   -0.153
   -0.021,   -0.075,   -0.152
   -0.016,   -0.068,   -0.151
   -0.009,   -0.059,   -0.154
   -0.003,   -0.049,   -0.160
    0.003,   -0.036,   -0.164
    0.006,   -0.024,   -0.166
    0.007,   -0.016,   -0.167
    0.008,   -0.014,   -0.168
    0.011,   -0.012,   -0.168
    0.016,   -0.011,   -0.165
    0.022,   -0.009,   -0.162
    0.025,   -0.008,   -0.160
    0.028,   -0.007,   -0.162
    0.035,   -0.007,   -0.164
    0.046,   -0.007,   -0.161
    0.055,   -0.009,   -0.155
    0.058,   -0.010,   -0.149
    0.055,   -0.009,   -0.148
    0.052,   -0.006,   -0.153
    0.054,    0.000,   -0.157
    0.057,    0.009,   -0.157
    0.057,    0.019,   -0.153
    0.055,    0.027,   -0.146
    0.056,    0.034,   -0.137
    0.057,    0.041,   -0.128
    0.055,    0.049,   -0.124
    0.052,    0.055,   -0.125
    0.049,    0.059,   -0.125
    0.047,    0.060,   -0.114
    0.044,    0.060,   -0.091
    0.042,    0.060,   -0.068
    0.039,    0.056,   -0.058
    0.038,    0.051,   -0.061
    0.036,    0.046,   -0.066
    0.033,    0.043,   -0.066
    0.031,    0.042,   -0.060
    0.031,    0.041,   -0.053
    0.035,    0.039,   -0.044
    0.039,    0.038,   -0.038
    0.044,    0.039,   -0.035
    0.047,    0.041,   -0.034
    0.049,    0.039,   -0.026
    0.053,    0.034,   -0.012
    0.059,    0.027,    0.004
    0.066,    0.021,    0.018
    0.073,    0.014,    0.028
    0.078,    0.005,    0.037
    0.080,   -0.007,    0.045
    0.083,   -0.020,    0.053
    0.091,   -0.030,    0.063
    0.097,   -0.035,    0.074
    0.097,   -0.036,    0.078
    0.094,   -0.039,    0.075
    0.091,   -0.043,    0.071
    0.093,   -0.045,    0.072
    0.097,   -0.045,    0.075
    0.098,   -0.042,    0.079
    0.098,   -0.041,    0.082
    0.100,   -0.044,    0.087
    0.102,   -0.051,    0.091
    0.103,   -0.057,    0.092
    0.103,   -0.061,    0.091
    0.106,   -0.062,    0.091
    0.112,   -0.061,    0.095
    0.120,   -0.059,    0.099
    0.126,   -0.059,    0.102
    0.129,   -0.060,    0.105
    0.129,   -0.061,    0.108
    0.131,   -0.059,    0.111
    0.134,   -0.055,    0.111
    0.138,   -0.051,    0.109
    0.142,   -0.046,    0.109
    0.143,   -0.039,    0.109
    0.145,   -0.032,    0.111
    0.146,   -0.024,    0.114
    0.149,   -0.015,    0.121
    0.150,   -0.006,    0.125
    0.151,    0.005,    0.123
    0.153,    0.018,    0.114
    0.154,    0.030,    0.104
    0.154,    0.039,    0.100
    0.152,    0.047,    0.101
    0.147,    0.054,    0.106
    0.143,    0.062,    0.111
    0.136,    0.071,    0.113
    0.130,    0.082,    0.112
    0.125,    0.094,    0.108
    0.120,    0.104,    0.104
    0.114,    0.111,    0.104
    0.106,    0.117,    0.105
    0.094,    0.122,    0.104
    0.081,    0.127,    0.102
    0.066,    0.130,    0.100
    0.051,    0.130,    0.100
    0.036,    0.131,    0.100
    0.025,    0.134,    0.096
    0.016,    0.138,    0.091
    0.009,    0.139,    0.088
    0.001,    0.136,    0.086
   -0.007,    0.131,    0.085
   -0.016,    0.133,    0.085
   -0.023,    0.138,    0.085
   -0.029,    0.144,    0.086
   -0.034,    0.146,    0.086
   -0.041,    0.146,    0.085
   -0.050,    0.146,    0.085
   -0.060,    0.145,    0.086
   -0.070,    0.142,    0.088
   -0.080,    0.138,    0.090
   -0.091,    0.133,    0.093
   -0.102,    0.125,    0.098
   -0.112,    0.112,    0.109
   -0.119,    0.101,    0.123
   -0.125,    0.093,    0.133
   -0.130,    0.086,    0.137
   -0.135,    0.079,    0.134
   -0.142,    0.071,    0.127
   -0.147,    0.065,    0.123
   -0.152,    0.060,    0.125
   -0.155,    0.053,    0.135
   -0.158,    0.046,    0.147
   -0.161,    0.042,    0.154
   -0.165,    0.039,    0.153
   -0.170,    0.035,    0.147
   -0.177,    0.028,    0.142
   -0.180,    0.018,    0.141
   -0.178,    0.005,    0.146
   -0.176,   -0.007,    0.154
   -0.175,   -0.018,    0.162
   -0.178,   -0.025,    0.166
   -0.185,   -0.030,    0.170
   -0.192,   -0.036,    0.176
   -0.198,   -0.044,    0.181
   -0.204,   -0.052,    0.183
   -0.206,   -0.055,    0.181
   -0.205,   -0.057,    0.179
   -0.205,   -0.061,    0.180
   -0.210,   -0.070,    0.178
   -0.219,   -0.082,    0.171
   -0.229,   -0.093,    0.163
   -0.233,   -0.096,    0.156
   -0.235,   -0.097,    0.151
   -0.239,   -0.099,    0.145
   -0.246,   -0.104,    0.139
   -0.253,   -0.111,    0.134
   -0.257,   -0.118,    0.129
   -0.260,   -0.126,    0.122
   -0.264,   -0.136,    0.115
   -0.269,   -0.147,    0.110
   -0.275,   -0.158,    0.106
   -0.277,   -0.164,    0.097
   -0.279,   -0.168,    0.084
   -0.283,   -0.173,    0.072
   -0.287,   -0.178,    0.064
   -0.291,   -0.182,    0.059
   -0.290,   -0.186,    0.055
   -0.285,   -0.192,    0.048
   -0.278,   -0.201,    0.041
   -0.274,   -0.205,    0.032
   -0.270,   -0.206,    0.021
   -0.266,   -0.205,    0.008
   -0.263,   -0.205,   -0.003
   -0.259,   -0.207,   -0.011
   -0.255,   -0.208,   -0.018
   -0.249,   -0.208,   -0.025
   -0.240,   -0.212,   -0.037
   -0.229,   -0.217,   -0.052
   -0.218,   -0.218,   -0.064
   -0.208,   -0.214,   -0.072
   -0.197,   -0.207,   -0.078
   -0.186,   -0.202,   -0.084
   -0.178,   -0.198,   -0.092
   -0.173,   -0.196,   -0.102
   -0.168,   -0.196,   -0.116
   -0.161,   -0.196,   -0.131
   -0.150,   -0.196,   -0.145
   -0.139,   -0.196,   -0.151
   -0.130,   -0.196,   -0.152
   -0.120,   -0.200,   -0.153
   -0.111,   -0.207,   -0.158
   -0.102,   -0.213,   -0.170
   -0.096,   -0.216,   -0.184
   -0.093,   -0.219,   -0.196
   -0.088,   -0.221,   -0.206
   -0.081,   -0.223,   -0.216
   -0.072,   -0.227,   -0.227
   -0.066,   -0.228,   -0.236
   -0.062,   -0.227,   -0.243
   -0.059,   -0.223,   -0.250
   -0.057,   -0.219,   -0.259
   -0.058,   -0.218,   -0.270
   -0.057,   -0.214,   -0.280
   -0.053,   -0.207,   -0.287
   -0.045,   -0.202,   -0.289
   -0.037,   -0.202,   -0.289
   -0.031,   -0.204,   -0.287
   -0.024,   -0.202,   -0.287
   -0.018,   -0.196,   -0.287
   -0.010,   -0.190,   -0.285
   -0.003,   -0.189,   -0.282
    0.001,   -0.190,   -0.278
    0.005,   -0.189,   -0.275
    0.009,   -0.184,   -0.275
    0.014,   -0.178,   -0.271
    0.019,   -0.173,   -0.262
    0.021,   -0.170,   -0.250
    0.021,   -0.171,   -0.241
    0.020,   -0.176,   -0.240
    0.017,   -0.179,   -0.236
    0.013,   -0.180,   -0.225
    0.008,   -0.178,   -0.209
    0.007,   -0.177,   -0.199
    0.010,   -0.178,   -0.202
    0.013,   -0.177,   -0.212
    0.010,   -0.173,   -0.218
    0.003,   -0.169,   -0.214
   -0.002,   -0.171,   -0.202
   -0.003,   -0.177,   -0.192
   -0.002,   -0.180,   -0.186
   -0.001,   -0.179,   -0.179
    0.000,   -0.177,   -0.169
    0.002,   -0.178,   -0.156
    0.004,   -0.181,   -0.144
    0.006,   -0.182,   -0.134
    0.009,   -0.180,   -0.127
    0.015,   -0.173,   -0.119
    0.020,   -0.167,   -0.112
    0.025,   -0.162,   -0.103
    0.031,   -0.160,   -0.093
    0.040,   -0.159,   -0.084
    0.052,   -0.158,   -0.079
    0.063,   -0.156,   -0.076
    0.073,   -0.153,   -0.070
    0.082,   -0.148,   -0.060
    0.091,   -0.144,   -0.048
    0.101,   -0.137,   -0.034
    0.111,   -0.128,   -0.019
    0.122,   -0.115,   -0.001
    0.131,   -0.103,    0.011
    0.135,   -0.092,    0.015
    0.138,   -0.083,    0.014
    0.143,   -0.074,    0.014
    0.153,   -0.063,    0.019
    0.166,   -0.052,    0.027
    0.179,   -0.040,    0.037
    0.188,   -0.027,    0.043
    0.194,   -0.012,    0.045
    0.196,    0.003,    0.042
    0.196,    0.018,    0.037
    0.198,    0.031,    0.036
    0.203,    0.043,    0.039
    0.208,    0.057,    0.043
    0.213,    0.074,    0.046
    0.216,    0.089,    0.047
    0.219,    0.101,    0.050
    0.224,    0.109,    0.053
    0.230,    0.120,    0.059
    0.239,    0.135,    0.063
    0.250,    0.153,    0.067
    0.258,    0.171,    0.069
    0.264,    0.182,    0.072
    0.267,    0.192,    0.076
    0.270,    0.203,    0.080
    0.275,    0.217,    0.080
    0.280,    0.231,    0.077
    0.284,    0.244,    0.071
    0.286,    0.259,    0.067
    0.286,    0.274,    0.065
    0.283,    0.289,    0.071
    0.278,    0.299,    0.082
    0.273,    0.304,    0.091
    0.269,    0.309,    0.093
    0.265,    0.316,    0.089
    0.262,    0.324,    0.085
    0.260,    0.332,    0.087
    0.259,    0.338,    0.087
    0.259,    0.341,    0.082
    0.257,    0.340,    0.075
    0.255,    0.335,    0.072
    0.253,    0.328,    0.071
    0.254,    0.323,    0.071
    0.256,    0.322,    0.069
    0.256,    0.322,    0.069
    0.256,    0.323,    0.067
    0.255,    0.321,    0.065
    0.251,    0.320,    0.061
    0.247,    0.318,    0.059
    0.244,    0.315,    0.059
    0.244,    0.310,    0.061
    0.246,    0.303,    0.063
    0.246,    0.296,    0.066
    0.242,    0.291,    0.067
    0.237,    0.286,    0.063
    0.230,    0.279,    0.057
    0.223,    0.272,    0.057
    0.213,    0.266,    0.057
    0.205,    0.262,    0.053
    0.201,    0.260,    0.044
    0.200,    0.259,    0.035
    0.201,    0.259,    0.033
    0.199,    0.261,    0.034
    0.193,    0.263,    0.031
    0.186,    0.265,    0.022
    0.179,    0.265,    0.016
    0.171,    0.266,    0.016
    0.164,    0.267,    0.018
    0.156,    0.267,    0.017
    0.146,    0.264,    0.011
    0.137,    0.260,    0.002
    0.129,    0.257,   -0.005
    0.121,    0.254,   -0.010
    0.110,    0.250,   -0.012
    0.099,    0.242,   -0.014
    0.087,    0.234,   -0.018
    0.074,    0.226,   -0.024
    0.062,    0.218,   -0.030
    0.045,    0.209,   -0.033
    0.023,    0.202,   -0.035
    0.000,    0.196,   -0.040
   -0.021,    0.192,   -0.048
   -0.041,    0.190,   -0.056
   -0.061,    0.188,   -0.063
   -0.083,    0.185,   -0.068
   -0.101,    0.183,   -0.073
   -0.116,    0.181,   -0.077
   -0.132,    0.181,   -0.083
   -0.151,    0.182,   -0.090
   -0.172,    0.187,   -0.095
   -0.190,    0.189,   -0.096
   -0.206,    0.188,   -0.096
   -0.218,    0.181,   -0.097
   -0.231,    0.172,   -0.098
   -0.243,    0.166,   -0.098
   -0.254,    0.165,   -0.096
   -0.262,    0.164,   -0.096
   -0.266,    0.158,   -0.096
   -0.266,    0.151,   -0.094
   -0.266,    0.147,   -0.089
   -0.270,    0.148,   -0.085
   -0.276,    0.148,   -0.084
   -0.285,    0.145,   -0.086
   -0.293,    0.139,   -0.087
   -0.297,    0.136,   -0.087
   -0.299,    0.136,   -0.090
   -0.300,    0.135,   -0.096
   -0.303,    0.129,   -0.102
   -0.307,    0.119,   -0.103
   -0.312,    0.111,   -0.100
   -0.315,    0.103,   -0.096
   -0.313,    0.094,   -0.094
   -0.312,    0.085,   -0.090
   -0.311,    0.079,   -0.086
   -0.309,    0.076,   -0.085
   -0.306,    0.074,   -0.087
   -0.302,    0.070,   -0.088
   -0.297,    0.065,   -0.083
   -0.294,    0.060,   -0.072
   -0.294,    0.055,   -0.064
   -0.295,    0.053,   -0.063
   -0.295,    0.052,   -0.070
   -0.289,    0.053,   -0.076
   -0.280,    0.052,   -0.074
   -0.271,    0.048,   -0.065
   -0.264,    0.042,   -0.054
   -0.259,    0.036,   -0.047
   -0.255,    0.034,   -0.046
   -0.251,    0.034,   -0.047
   -0.247,    0.036,   -0.052
   -0.242,    0.038,   -0.058
   -0.235,    0.038,   -0.064
   -0.229,    0.032,   -0.067
   -0.225,    0.023,   -0.067
   -0.223,    0.015,   -0.066
   -0.224,    0.011,   -0.065
   -0.227,    0.008,   -0.064
   -0.229,    0.005,   -0.063
   -0.227,    0.001,   -0.063
   -0.220,   -0.001,   -0.063
   -0.215,   -0.001,   -0.063
   -0.214,   -0.001,   -0.063
   -0.213,   -0.006,   -0.063
   -0.211,   -0.012,   -0.061
   -0.210,   -0.019,   -0.056
   -0.210,   -0.021,   -0.053
   -0.211,   -0.019,   -0.051
   -0.210,   -0.014,   -0.050
   -0.207,   -0.011,   -0.047
   -0.205,   -0.009,   -0.042
   -0.208,   -0.006,   -0.041
   -0.213,   -0.003,   -0.043
   -0.214,   -0.003,   -0.047
   -0.208,   -0.010,   -0.048
   -0.199,   -0.021,   -0.047
   -0.191,   -0.030,   -0.046
   -0.189,   -0.037,   -0.046
   -0.190,   -0.041,   -0.042
   -0.193,   -0.044,   -0.038
   -0.196,   -0.046,   -0.035
   -0.200,   -0.048,   -0.035
   -0.201,   -0.046,   -0.035
   -0.198,   -0.042,   -0.035
   -0.192,   -0.037,   -0.035
   -0.188,   -0.030,   -0.035
   -0.188,   -0.027,   -0.034
   -0.190,   -0.025,   -0.031
   -0.188,   -0.023,   -0.027
   -0.180,   -0.020,   -0.023
   -0.169,   -0.019,   -0.018
   -0.159,   -0.021,   -0.012
   -0.153,   -0.023,   -0.006
   -0.151,   -0.024,   -0.001
   -0.151,   -0.023,    0.004
   -0.150,   -0.025,    0.012
   -0.147,   -0.030,    0.021
   -0.145,   -0.034,    0.025
   -0.144,   -0.035,    0.024
   -0.141,   -0.033,    0.024
   -0.133,   -0.032,    0.030
   -0.124,   -0.032,    0.039
   -0.119,   -0.032,    0.043
   -0.115,   -0.032,    0.045
   -0.110,   -0.033,    0.046
   -0.103,   -0.033,    0.052
   -0.096,   -0.035,    0.058
   -0.094,   -0.040,    0.065
   -0.093,   -0.044,    0.074
   -0.091,   -0.046,    0.088
   -0.087,   -0.046,    0.104
   -0.083,   -0.049,    0.116
   -0.080,   -0.056,    0.124
   -0.075,   -0.065,    0.126
   -0.068,   -0.074,    0.128
   -0.058,   -0.080,    0.130
   -0.047,   -0.088,    0.135
   -0.037,   -0.094,    0.143
   -0.028,   -0.099,    0.148
   -0.022,   -0.102,    0.152
   -0.018,   -0.104,    0.153
   -0.014,   -0.106,    0.153
   -0.010,   -0.108,    0.155
   -0.007,   -0.109,    0.156
   -0.002,   -0.110,    0.159
    0.004,   -0.112,    0.160
    0.011,   -0.114,    0.158
    0.018,   -0.119,    0.154
    0.022,   -0.124,    0.147
    0.028,   -0.127,    0.140
    0.035,   -0.128,    0.132
    0.045,   -0.128,    0.128
    0.054,   -0.130,    0.129
    0.059,   -0.134,    0.132
    0.060,   -0.138,    0.132
    0.061,   -0.138,    0.130
    0.063,   -0.136,    0.126
    0.067,   -0.132,    0.123
    0.074,   -0.128,    0.118
    0.082,   -0.122,    0.113
    0.091,   -0.115,    0.108
    0.098,   -0.112,    0.103
    0.104,   -0.112,    0.096
    0.114,   -0.112,    0.088
    0.126,   -0.112,    0.083
    0.139,   -0.112,    0.082
    0.149,   -0.114,    0.082
    0.160,   -0.112,    0.077
    0.174,   -0.109,    0.068
    0.189,   -0.104,    0.057
    0.201,   -0.100,    0.048
    0.210,   -0.097,    0.044
    0.219,   -0.093,    0.043
    0.231,   -0.087,    0.042
    0.242,   -0.079,    0.040
    0.251,   -0.070,    0.040
    0.256,   -0.062,    0.043
    0.258,   -0.055,    0.047
    0.259,   -0.052,    0.049
    0.261,   -0.050,    0.050
    0.266,   -0.048,    0.055
    0.272,   -0.047,    0.064
    0.274,   -0.047,    0.075
    0.272,   -0.047,    0.083
    0.271,   -0.047,    0.086
    0.272,   -0.045,    0.087
    0.272,   -0.044,    0.086
    0.266,   -0.043,    0.086
    0.258,   -0.044,    0.089
    0.252,   -0.046,    0.091
    0.253,   -0.050,    0.093
    0.255,   -0.052,    0.093
    0.252,   -0.053,    0.094
    0.246,   -0.055,    0.096
    0.237,   -0.061,    0.096
    0.228,   -0.070,    0.093
    0.218,   -0.080,    0.094
    0.208,   -0.087,    0.100
    0.197,   -0.092,    0.106
    0.187,   -0.098,    0.110
    0.180,   -0.105,    0.111
    0.177,   -0.111,    0.110
