SITE CODE= å√ìaí¨èºêÏâ°êÏ
LAT=  37.0909
LON= 140.5611
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 00
NS, EW, UD
   -0.226,   -0.086,    0.134
   -0.152,   -0.219,   -0.049
    0.021,   -0.202,   -0.173
    0.154,   -0.056,   -0.111
    0.177,    0.077,    0.078
    0.137,    0.077,    0.218
    0.104,   -0.045,    0.190
    0.088,   -0.160,    0.038
    0.049,   -0.150,   -0.093
   -0.018,   -0.018,   -0.101
   -0.055,    0.117,   -0.006
   -0.010,    0.132,    0.089
    0.072,    0.007,    0.108
    0.088,   -0.158,    0.058
   -0.004,   -0.235,    0.007
   -0.117,   -0.172,    0.009
   -0.117,   -0.029,    0.049
    0.031,    0.085,    0.071
    0.213,    0.108,    0.054
    0.263,    0.053,    0.032
    0.130,   -0.031,    0.052
   -0.074,   -0.111,    0.101
   -0.177,   -0.171,    0.112
   -0.103,   -0.186,    0.046
    0.060,   -0.120,   -0.046
    0.149,    0.015,   -0.072
    0.085,    0.137,   -0.010
   -0.053,    0.150,    0.065
   -0.113,    0.046,    0.077
   -0.032,   -0.070,    0.049
    0.093,   -0.099,    0.060
    0.119,   -0.051,    0.121
    0.020,   -0.027,    0.127
   -0.071,   -0.080,    0.001
   -0.029,   -0.138,   -0.166
    0.108,   -0.100,   -0.177
    0.173,    0.019,    0.035
    0.063,    0.091,    0.286
   -0.124,    0.034,    0.308
   -0.202,   -0.072,    0.053
   -0.099,   -0.082,   -0.232
    0.064,    0.025,   -0.259
    0.128,    0.103,   -0.007
    0.066,    0.017,    0.266
   -0.015,   -0.175,    0.310
   -0.028,   -0.282,    0.126
    0.002,   -0.194,   -0.072
    0.007,   -0.010,   -0.113
   -0.015,    0.086,   -0.023
   -0.010,    0.044,    0.054
    0.043,   -0.029,    0.048
    0.081,   -0.022,    0.012
    0.041,    0.037,    0.026
   -0.045,    0.035,    0.086
   -0.083,   -0.064,    0.115
   -0.035,   -0.160,    0.070
    0.029,   -0.135,   -0.012
    0.018,    0.003,   -0.052
   -0.059,    0.115,   -0.019
   -0.102,    0.082,    0.046
   -0.042,   -0.069,    0.080
    0.068,   -0.192,    0.064
    0.113,   -0.164,    0.038
    0.043,    0.000,    0.045
   -0.065,    0.165,    0.076
   -0.102,    0.196,    0.081
   -0.042,    0.080,    0.026
    0.037,   -0.071,   -0.055
    0.045,   -0.132,   -0.087
   -0.023,   -0.075,   -0.028
   -0.093,    0.013,    0.081
   -0.093,    0.034,    0.151
   -0.024,   -0.026,    0.131
    0.050,   -0.095,    0.048
    0.078,   -0.100,   -0.023
    0.059,   -0.042,   -0.027
    0.032,    0.018,    0.028
    0.028,    0.040,    0.091
    0.038,    0.033,    0.109
    0.032,    0.031,    0.067
   -0.008,    0.043,    0.000
   -0.066,    0.045,   -0.034
   -0.104,    0.014,   -0.000
   -0.087,   -0.045,    0.081
   -0.015,   -0.111,    0.145
    0.079,   -0.157,    0.132
    0.142,   -0.161,    0.049
    0.136,   -0.099,   -0.036
    0.068,    0.026,   -0.049
   -0.016,    0.163,    0.024
   -0.065,    0.213,    0.119
   -0.056,    0.119,    0.144
   -0.011,   -0.074,    0.071
    0.030,   -0.227,   -0.029
    0.043,   -0.225,   -0.047
    0.030,   -0.084,    0.043
    0.007,    0.058,    0.151
   -0.011,    0.082,    0.153
   -0.021,   -0.002,    0.037
   -0.019,   -0.077,   -0.066
   -0.003,   -0.053,   -0.039
    0.024,    0.033,    0.084
    0.051,    0.070,    0.154
    0.054,    0.008,    0.085
    0.015,   -0.085,   -0.032
   -0.060,   -0.110,   -0.047
   -0.131,   -0.043,    0.061
   -0.134,    0.042,    0.157
   -0.047,    0.075,    0.124
    0.073,    0.050,    0.010
    0.109,    0.002,   -0.044
    0.006,   -0.052,    0.012
   -0.152,   -0.113,    0.081
   -0.195,   -0.146,    0.061
   -0.044,   -0.087,   -0.017
    0.178,    0.059,   -0.037
    0.251,    0.183,    0.042
    0.080,    0.155,    0.130
   -0.189,   -0.025,    0.115
   -0.320,   -0.208,    0.007
   -0.212,   -0.239,   -0.076
    0.012,   -0.111,   -0.052
    0.156,    0.042,    0.050
    0.132,    0.100,    0.135
    0.006,    0.059,    0.143
   -0.108,   -0.010,    0.081
   -0.154,   -0.052,   -0.005
   -0.132,   -0.065,   -0.071
   -0.060,   -0.062,   -0.079
    0.031,   -0.043,   -0.016
    0.084,   -0.012,    0.078
    0.044,    0.007,    0.126
   -0.072,    0.000,    0.083
   -0.172,   -0.022,   -0.010
   -0.171,   -0.034,   -0.061
   -0.073,   -0.037,   -0.024
    0.025,   -0.049,    0.055
    0.046,   -0.071,    0.094
    0.001,   -0.074,    0.058
   -0.029,   -0.037,   -0.007
   -0.005,    0.011,   -0.039
    0.028,    0.019,   -0.012
   -0.011,   -0.029,    0.044
   -0.129,   -0.088,    0.081
   -0.232,   -0.101,    0.066
   -0.209,   -0.053,    0.004
   -0.058,    0.015,   -0.061
    0.097,    0.045,   -0.077
    0.125,    0.007,   -0.029
    0.013,   -0.073,    0.044
   -0.123,   -0.130,    0.087
   -0.168,   -0.106,    0.076
   -0.119,   -0.014,    0.033
   -0.052,    0.069,   -0.007
   -0.020,    0.074,   -0.022
   -0.003,    0.008,   -0.000
    0.024,   -0.061,    0.059
    0.028,   -0.095,    0.125
   -0.043,   -0.116,    0.129
   -0.162,   -0.142,    0.031
   -0.214,   -0.133,   -0.113
   -0.123,   -0.037,   -0.175
    0.053,    0.106,   -0.073
    0.172,    0.169,    0.121
    0.149,    0.072,    0.240
    0.030,   -0.105,    0.177
   -0.083,   -0.204,   -0.004
   -0.135,   -0.151,   -0.147
   -0.133,   -0.027,   -0.149
   -0.093,    0.050,   -0.046
   -0.022,    0.057,    0.056
    0.046,    0.045,    0.095
    0.054,    0.040,    0.088
   -0.024,    0.000,    0.079
   -0.123,   -0.095,    0.078
   -0.137,   -0.180,    0.060
   -0.038,   -0.153,    0.010
    0.088,   -0.000,   -0.045
    0.125,    0.162,   -0.053
    0.041,    0.203,    0.004
   -0.083,    0.095,    0.088
   -0.158,   -0.065,    0.126
   -0.163,   -0.153,    0.085
   -0.139,   -0.124,    0.001
   -0.118,   -0.035,   -0.051
   -0.089,    0.024,   -0.038
   -0.029,    0.013,    0.003
    0.046,   -0.037,    0.016
    0.091,   -0.070,   -0.011
    0.075,   -0.061,   -0.026
    0.021,   -0.031,    0.023
   -0.021,   -0.010,    0.117
   -0.027,   -0.001,    0.167
   -0.017,    0.010,    0.105
   -0.034,    0.034,   -0.040
   -0.089,    0.056,   -0.162
   -0.137,    0.059,   -0.162
   -0.117,    0.035,   -0.040
   -0.026,   -0.004,    0.107
    0.062,   -0.042,    0.173
    0.062,   -0.067,    0.124
   -0.034,   -0.074,    0.022
   -0.139,   -0.072,   -0.047
   -0.145,   -0.078,   -0.051
   -0.037,   -0.101,   -0.024
    0.095,   -0.118,   -0.015
    0.147,   -0.090,   -0.027
    0.095,    0.000,   -0.025
    0.000,    0.111,    0.009
   -0.067,    0.167,    0.040
   -0.085,    0.116,    0.025
   -0.076,   -0.021,   -0.029
   -0.054,   -0.162,   -0.060
   -0.014,   -0.228,   -0.021
    0.044,   -0.195,    0.052
    0.084,   -0.099,    0.076
    0.057,   -0.000,    0.011
   -0.037,    0.060,   -0.089
   -0.138,    0.074,   -0.135
   -0.165,    0.055,   -0.097
   -0.093,    0.015,   -0.029
    0.016,   -0.028,    0.003
    0.072,   -0.060,   -0.009
    0.032,   -0.068,   -0.021
   -0.054,   -0.059,   -0.007
   -0.098,   -0.062,    0.003
   -0.044,   -0.095,   -0.024
    0.079,   -0.137,   -0.071
    0.191,   -0.129,   -0.073
    0.221,   -0.034,   -0.008
    0.149,    0.105,    0.062
    0.015,    0.187,    0.052
   -0.114,    0.131,   -0.043
   -0.182,   -0.039,   -0.127
   -0.175,   -0.208,   -0.103
   -0.118,   -0.255,    0.007
   -0.050,   -0.147,    0.088
    0.006,    0.042,    0.051
    0.049,    0.194,   -0.064
    0.083,    0.219,   -0.134
    0.101,    0.107,   -0.083
    0.097,   -0.070,    0.041
    0.076,   -0.204,    0.116
    0.052,   -0.216,    0.068
    0.036,   -0.104,   -0.073
    0.022,    0.054,   -0.207
    0.000,    0.160,   -0.238
   -0.040,    0.156,   -0.140
   -0.098,    0.047,    0.022
   -0.152,   -0.111,    0.137
   -0.152,   -0.240,    0.121
   -0.057,   -0.271,   -0.003
    0.112,   -0.181,   -0.123
    0.258,   -0.013,   -0.126
    0.274,    0.139,   -0.015
    0.148,    0.201,    0.091
   -0.016,    0.167,    0.074
   -0.088,    0.091,   -0.062
   -0.039,    0.032,   -0.197
    0.037,    0.000,   -0.207
    0.039,   -0.026,   -0.087
   -0.044,   -0.056,    0.051
   -0.124,   -0.073,    0.096
   -0.113,   -0.061,    0.023
   -0.010,   -0.040,   -0.095
    0.114,   -0.040,   -0.167
    0.190,   -0.064,   -0.146
    0.204,   -0.072,   -0.056
    0.174,   -0.024,    0.038
    0.114,    0.059,    0.073
    0.023,    0.109,    0.020
   -0.089,    0.073,   -0.097
   -0.181,   -0.023,   -0.204
   -0.202,   -0.097,   -0.225
   -0.133,   -0.090,   -0.139
   -0.006,   -0.030,   -0.003
    0.114,    0.008,    0.090
    0.170,   -0.008,    0.088
    0.129,   -0.037,    0.010
   -0.010,   -0.013,   -0.075
   -0.194,    0.067,   -0.110
   -0.308,    0.132,   -0.087
   -0.234,    0.105,   -0.039
    0.026,   -0.016,   -0.004
    0.311,   -0.155,   -0.007
    0.397,   -0.213,   -0.047
    0.209,   -0.152,   -0.098
   -0.095,   -0.011,   -0.119
   -0.264,    0.117,   -0.088
   -0.188,    0.154,   -0.026
    0.009,    0.085,    0.011
    0.115,   -0.016,   -0.011
    0.037,   -0.050,   -0.066
   -0.125,    0.023,   -0.091
   -0.207,    0.128,   -0.055
   -0.136,    0.134,   -0.002
    0.030,   -0.010,    0.005
    0.177,   -0.211,   -0.036
    0.219,   -0.295,   -0.066
    0.130,   -0.181,   -0.037
   -0.039,    0.044,    0.019
   -0.189,    0.213,    0.026
   -0.226,    0.231,   -0.043
   -0.141,    0.137,   -0.121
   -0.024,    0.034,   -0.122
    0.023,   -0.022,   -0.037
   -0.001,   -0.033,    0.053
   -0.007,   -0.016,    0.063
    0.069,    0.018,   -0.015
    0.168,    0.037,   -0.107
    0.165,    0.004,   -0.136
    0.022,   -0.072,   -0.081
   -0.142,   -0.109,    0.013
   -0.167,   -0.026,    0.075
   -0.021,    0.143,    0.058
    0.158,    0.254,   -0.022
    0.196,    0.198,   -0.103
    0.049,    0.023,   -0.124
   -0.163,   -0.109,   -0.084
   -0.266,   -0.091,   -0.034
   -0.181,    0.032,   -0.012
    0.020,    0.135,   -0.003
    0.186,    0.143,    0.023
    0.214,    0.080,    0.052
    0.120,    0.011,    0.027
    0.005,   -0.024,   -0.065
   -0.052,   -0.031,   -0.146
   -0.066,   -0.025,   -0.118
   -0.095,   -0.015,    0.010
   -0.148,   -0.002,    0.121
   -0.155,    0.018,    0.111
   -0.054,    0.057,    0.006
    0.108,    0.112,   -0.067
    0.206,    0.152,   -0.037
    0.153,    0.139,    0.036
   -0.003,    0.069,    0.044
   -0.130,   -0.014,   -0.041
   -0.136,   -0.056,   -0.126
   -0.035,   -0.042,   -0.105
    0.082,   -0.003,    0.027
    0.129,    0.021,    0.154
    0.067,    0.017,    0.146
   -0.065,    0.009,   -0.010
   -0.171,    0.035,   -0.186
   -0.152,    0.104,   -0.214
    0.007,    0.168,   -0.052
    0.193,    0.149,    0.163
    0.250,    0.020,    0.226
    0.130,   -0.136,    0.073
   -0.057,   -0.184,   -0.147
   -0.158,   -0.072,   -0.222
   -0.121,    0.104,   -0.095
   -0.023,    0.191,    0.082
    0.028,    0.140,    0.133
    0.003,    0.044,    0.050
   -0.056,    0.007,   -0.023
   -0.095,    0.027,    0.014
   -0.081,    0.035,    0.101
    0.000,    0.013,    0.099
    0.129,    0.027,   -0.022
    0.232,    0.108,   -0.154
    0.211,    0.168,   -0.161
    0.039,    0.091,   -0.031
   -0.189,   -0.105,    0.121
   -0.326,   -0.251,    0.164
   -0.295,   -0.189,    0.059
   -0.152,    0.055,   -0.109
   -0.003,    0.295,   -0.195
    0.091,    0.350,   -0.110
    0.140,    0.188,    0.092
    0.158,   -0.069,    0.238
    0.139,   -0.252,    0.182
    0.073,   -0.234,   -0.040
   -0.014,   -0.014,   -0.228
   -0.080,    0.273,   -0.204
   -0.097,    0.427,    0.010
   -0.073,    0.327,    0.215
   -0.039,    0.044,    0.233
   -0.021,   -0.206,    0.080
   -0.026,   -0.254,   -0.080
   -0.040,   -0.113,   -0.111
   -0.031,    0.059,   -0.032
    0.015,    0.125,    0.040
    0.072,    0.090,    0.035
    0.078,    0.049,   -0.013
    0.014,    0.065,   -0.026
   -0.065,    0.115,    0.010
   -0.066,    0.133,    0.046
    0.031,    0.098,    0.031
    0.142,    0.036,   -0.021
    0.147,   -0.015,   -0.055
    0.022,   -0.036,   -0.043
   -0.127,   -0.024,   -0.011
   -0.175,    0.022,   -0.000
   -0.089,    0.086,   -0.013
    0.041,    0.121,   -0.013
    0.105,    0.088,    0.019
    0.072,   -0.000,    0.060
   -0.006,   -0.078,    0.056
   -0.051,   -0.076,   -0.014
   -0.032,    0.007,   -0.093
    0.022,    0.106,   -0.083
    0.053,    0.144,    0.047
    0.020,    0.100,    0.198
   -0.060,    0.029,    0.203
   -0.117,    0.008,    0.009
   -0.089,    0.060,   -0.227
    0.010,    0.120,   -0.272
    0.095,    0.082,   -0.064
    0.095,   -0.079,    0.197
    0.033,   -0.249,    0.256
   -0.009,   -0.259,    0.072
   -0.001,   -0.067,   -0.141
    0.005,    0.177,   -0.173
   -0.042,    0.270,   -0.038
   -0.103,    0.169,    0.082
   -0.094,    0.015,    0.076
   -0.013,   -0.048,    0.007
    0.043,   -0.039,   -0.016
    0.003,   -0.067,    0.007
   -0.072,   -0.133,    0.007
   -0.069,   -0.113,   -0.029
    0.022,    0.057,   -0.037
    0.086,    0.233,    0.011
    0.035,    0.203,    0.053
   -0.061,   -0.048,    0.020
   -0.063,   -0.284,   -0.045
    0.058,   -0.259,   -0.034
    0.172,    0.007,    0.073
    0.152,    0.266,    0.160
    0.021,    0.304,    0.108
   -0.092,    0.132,   -0.056
   -0.111,   -0.083,   -0.183
   -0.067,   -0.206,   -0.164
   -0.022,   -0.212,   -0.036
    0.014,   -0.133,    0.081
    0.059,   -0.003,    0.113
    0.079,    0.129,    0.076
    0.024,    0.190,    0.023
   -0.085,    0.125,   -0.020
   -0.136,   -0.027,   -0.053
   -0.043,   -0.146,   -0.061
    0.135,   -0.135,   -0.021
    0.231,   -0.009,    0.053
    0.139,    0.118,    0.101
   -0.065,    0.139,    0.067
   -0.199,    0.042,   -0.031
   -0.155,   -0.090,   -0.101
    0.008,   -0.152,   -0.073
    0.145,   -0.107,    0.020
    0.170,   -0.002,    0.076
    0.115,    0.083,    0.033
    0.050,    0.099,   -0.046
   -0.002,    0.052,   -0.050
   -0.061,   -0.014,    0.044
   -0.115,   -0.061,    0.129
   -0.105,   -0.060,    0.085
    0.006,   -0.009,   -0.065
    0.156,    0.063,   -0.174
    0.228,    0.098,   -0.124
    0.161,    0.050,    0.031
    0.017,   -0.060,    0.135
   -0.080,   -0.146,    0.103
   -0.072,   -0.131,    0.005
   -0.003,   -0.026,   -0.033
    0.042,    0.070,    0.014
    0.031,    0.070,    0.065
   -0.002,   -0.016,    0.043
   -0.010,   -0.098,   -0.026
    0.021,   -0.094,   -0.063
    0.068,   -0.011,   -0.032
    0.093,    0.073,    0.023
    0.072,    0.093,    0.051
    0.004,    0.041,    0.051
   -0.075,   -0.046,    0.046
   -0.117,   -0.119,    0.039
   -0.091,   -0.141,    0.004
   -0.019,   -0.091,   -0.053
    0.041,    0.011,   -0.079
    0.056,    0.104,   -0.025
    0.054,    0.111,    0.076
    0.086,    0.011,    0.133
    0.154,   -0.123,    0.086
    0.187,   -0.174,   -0.016
    0.108,   -0.082,   -0.070
   -0.065,    0.093,   -0.022
   -0.218,    0.216,    0.073
   -0.224,    0.191,    0.118
   -0.073,    0.043,    0.070
    0.109,   -0.111,   -0.025
    0.173,   -0.163,   -0.093
    0.081,   -0.094,   -0.100
   -0.061,    0.024,   -0.052
   -0.112,    0.102,    0.023
   -0.037,    0.099,    0.094
    0.072,    0.038,    0.115
    0.104,   -0.026,    0.057
    0.040,   -0.045,   -0.045
   -0.038,   -0.011,   -0.102
   -0.047,    0.036,   -0.052
    0.016,    0.044,    0.057
    0.089,   -0.010,    0.116
    0.108,   -0.083,    0.071
    0.057,   -0.102,   -0.011
   -0.043,   -0.041,   -0.038
   -0.144,    0.049,    0.000
   -0.181,    0.096,    0.025
   -0.103,    0.083,   -0.012
    0.062,    0.053,   -0.069
    0.200,    0.042,   -0.069
    0.195,    0.036,    0.000
    0.047,    0.008,    0.072
   -0.111,   -0.031,    0.090
   -0.142,   -0.044,    0.061
   -0.035,   -0.028,    0.025
    0.087,   -0.019,   -0.005
    0.108,   -0.034,   -0.037
    0.023,   -0.033,   -0.061
   -0.070,    0.024,   -0.045
   -0.088,    0.098,    0.006
   -0.026,    0.092,    0.039
    0.054,   -0.025,    0.009
    0.104,   -0.163,   -0.049
    0.107,   -0.194,   -0.056
    0.071,   -0.097,    0.020
    0.010,    0.018,    0.111
   -0.048,    0.052,    0.119
   -0.066,    0.023,    0.029
   -0.021,    0.039,   -0.074
    0.063,    0.136,   -0.100
    0.127,    0.225,   -0.051
    0.124,    0.184,   -0.002
    0.054,    0.010,   -0.007
   -0.033,   -0.162,   -0.032
   -0.094,   -0.204,   -0.017
   -0.105,   -0.114,    0.042
   -0.072,   -0.004,    0.074
   -0.009,    0.031,    0.031
    0.050,    0.001,   -0.046
    0.066,   -0.016,   -0.064
    0.023,    0.015,    0.004
   -0.029,    0.060,    0.076
   -0.015,    0.068,    0.052
    0.086,    0.046,   -0.052
    0.182,    0.045,   -0.115
    0.133,    0.079,   -0.045
   -0.088,    0.094,    0.098
   -0.334,    0.025,    0.163
   -0.391,   -0.115,    0.070
   -0.189,   -0.235,   -0.098
    0.121,   -0.239,   -0.186
    0.301,   -0.123,   -0.124
    0.238,    0.030,    0.011
    0.042,    0.140,    0.103
   -0.084,    0.183,    0.104
   -0.042,    0.175,    0.048
    0.081,    0.124,   -0.020
    0.121,    0.030,   -0.081
    0.003,   -0.075,   -0.117
   -0.189,   -0.127,   -0.092
   -0.298,   -0.091,    0.000
   -0.235,   -0.021,    0.096
   -0.046,    0.000,    0.104
    0.139,   -0.039,    0.007
    0.217,   -0.054,   -0.100
    0.166,    0.025,   -0.109
    0.045,    0.150,   -0.012
   -0.066,    0.184,    0.081
   -0.115,    0.074,    0.066
   -0.102,   -0.074,   -0.039
   -0.070,   -0.101,   -0.123
   -0.069,    0.024,   -0.092
   -0.115,    0.166,    0.025
   -0.165,    0.173,    0.108
   -0.159,    0.045,    0.063
   -0.076,   -0.087,   -0.076
    0.037,   -0.117,   -0.179
    0.098,   -0.070,   -0.136
    0.069,   -0.040,    0.021
   -0.011,   -0.062,    0.148
   -0.070,   -0.069,    0.124
   -0.072,    0.000,   -0.033
   -0.042,    0.113,   -0.184
   -0.020,    0.163,   -0.207
   -0.009,    0.099,   -0.095
    0.014,   -0.013,    0.060
    0.042,   -0.067,    0.162
    0.022,   -0.028,    0.166
   -0.077,    0.035,    0.073
   -0.193,    0.050,   -0.071
   -0.205,    0.020,   -0.178
   -0.060,   -0.006,   -0.170
    0.150,   -0.016,   -0.055
    0.260,   -0.048,    0.063
    0.186,   -0.112,    0.086
    0.003,   -0.146,    0.029
   -0.148,   -0.083,   -0.002
   -0.188,    0.046,    0.041
   -0.135,    0.132,    0.084
   -0.041,    0.112,    0.030
    0.054,    0.041,   -0.099
    0.109,    0.009,   -0.173
    0.069,    0.024,   -0.107
   -0.072,    0.012,    0.033
   -0.222,   -0.059,    0.120
   -0.255,   -0.111,    0.100
   -0.138,   -0.057,    0.032
    0.030,    0.071,   -0.015
    0.121,    0.136,   -0.045
    0.109,    0.051,   -0.089
    0.068,   -0.116,   -0.131
    0.041,   -0.210,   -0.111
   -0.022,   -0.154,   -0.012
   -0.168,   -0.016,    0.086
   -0.323,    0.079,    0.087
   -0.330,    0.071,   -0.020
   -0.123,   -0.003,   -0.137
    0.166,   -0.078,   -0.155
    0.324,   -0.117,   -0.061
    0.249,   -0.116,    0.061
    0.030,   -0.073,    0.121
   -0.178,    0.006,    0.102
   -0.295,    0.092,    0.051
   -0.320,    0.133,    0.013
   -0.250,    0.109,   -0.002
   -0.056,    0.052,   -0.007
    0.222,    0.010,   -0.006
    0.435,   -0.013,   -0.006
    0.411,   -0.065,   -0.021
    0.128,   -0.175,   -0.052
   -0.255,   -0.277,   -0.057
   -0.521,   -0.248,    0.012
   -0.553,   -0.039,    0.140
   -0.364,    0.253,    0.229
   -0.037,    0.444,    0.188
    0.325,    0.411,    0.043
    0.592,    0.176,   -0.075
    0.627,   -0.125,   -0.068
    0.383,   -0.340,    0.028
   -0.026,   -0.370,    0.084
   -0.389,   -0.201,    0.025
   -0.541,    0.076,   -0.086
   -0.471,    0.290,   -0.126
   -0.276,    0.285,   -0.039
   -0.052,    0.052,    0.110
    0.164,   -0.253,    0.201
    0.368,   -0.430,    0.166
    0.524,   -0.390,    0.036
    0.556,   -0.192,   -0.086
    0.395,    0.045,   -0.111
    0.048,    0.238,   -0.033
   -0.355,    0.337,    0.053
   -0.602,    0.300,    0.037
   -0.537,    0.111,   -0.096
   -0.202,   -0.164,   -0.218
    0.161,   -0.394,   -0.171
    0.293,   -0.469,    0.061
    0.135,   -0.385,    0.296
   -0.134,   -0.213,    0.315
