SITE CODE= “ì‰ï’Ã’¬“c“‡
LAT=  37.2002
LON= 139.7732
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 00
NS, EW, UD
   -0.005,   -0.062,    0.011
   -0.006,   -0.064,    0.025
   -0.014,   -0.070,    0.027
   -0.019,   -0.071,    0.011
   -0.018,   -0.067,   -0.013
   -0.013,   -0.064,   -0.025
   -0.009,   -0.066,   -0.017
   -0.007,   -0.071,   -0.003
   -0.002,   -0.073,   -0.000
    0.002,   -0.068,   -0.011
    0.006,   -0.056,   -0.019
    0.005,   -0.044,   -0.012
    0.002,   -0.034,    0.005
    0.002,   -0.027,    0.024
    0.008,   -0.024,    0.030
    0.014,   -0.027,    0.026
    0.017,   -0.035,    0.017
    0.013,   -0.047,    0.007
    0.009,   -0.056,   -0.003
    0.007,   -0.055,   -0.009
    0.004,   -0.048,   -0.009
    0.000,   -0.042,   -0.003
   -0.003,   -0.044,    0.002
   -0.002,   -0.052,    0.004
    0.001,   -0.062,    0.003
    0.000,   -0.068,    0.005
   -0.011,   -0.070,    0.010
   -0.027,   -0.070,    0.011
   -0.036,   -0.071,    0.003
   -0.027,   -0.074,   -0.005
   -0.007,   -0.074,   -0.003
    0.010,   -0.070,    0.009
    0.015,   -0.061,    0.022
    0.009,   -0.050,    0.020
    0.000,   -0.042,    0.004
   -0.003,   -0.041,   -0.007
   -0.002,   -0.044,   -0.002
    0.002,   -0.048,    0.015
    0.010,   -0.049,    0.024
    0.017,   -0.042,    0.014
    0.019,   -0.029,   -0.004
    0.012,   -0.014,   -0.012
    0.001,   -0.003,   -0.002
   -0.005,   -0.002,    0.016
   -0.002,   -0.007,    0.026
    0.007,   -0.009,    0.026
    0.012,   -0.001,    0.023
    0.006,    0.014,    0.026
   -0.008,    0.027,    0.031
   -0.020,    0.030,    0.029
   -0.023,    0.021,    0.017
   -0.020,    0.011,    0.003
   -0.020,    0.006,   -0.003
   -0.023,    0.009,   -0.001
   -0.026,    0.018,    0.005
   -0.022,    0.030,    0.010
   -0.012,    0.044,    0.010
   -0.001,    0.052,    0.009
    0.008,    0.046,    0.011
    0.015,    0.027,    0.017
    0.020,    0.004,    0.029
    0.023,   -0.007,    0.040
    0.023,   -0.004,    0.044
    0.020,    0.007,    0.035
    0.018,    0.018,    0.015
    0.022,    0.021,   -0.003
    0.030,    0.017,   -0.011
    0.036,    0.014,   -0.007
    0.032,    0.018,    0.000
    0.022,    0.029,    0.004
    0.012,    0.044,    0.002
    0.011,    0.054,    0.001
    0.012,    0.056,    0.004
    0.011,    0.052,    0.012
    0.004,    0.049,    0.018
   -0.002,    0.051,    0.015
   -0.003,    0.054,    0.003
    0.003,    0.052,   -0.012
    0.013,    0.045,   -0.019
    0.021,    0.040,   -0.009
    0.026,    0.041,    0.012
    0.027,    0.043,    0.032
    0.021,    0.038,    0.034
    0.010,    0.025,    0.015
    0.002,    0.018,   -0.015
    0.004,    0.026,   -0.039
    0.015,    0.047,   -0.044
    0.025,    0.062,   -0.027
    0.023,    0.056,    0.002
    0.012,    0.033,    0.027
    0.005,    0.011,    0.030
    0.013,    0.006,    0.015
    0.033,    0.015,   -0.002
    0.050,    0.024,   -0.003
    0.052,    0.022,    0.013
    0.037,    0.014,    0.031
    0.018,    0.018,    0.032
    0.004,    0.040,    0.013
    0.000,    0.071,   -0.005
    0.006,    0.089,   -0.006
    0.017,    0.081,    0.012
    0.026,    0.057,    0.033
    0.029,    0.034,    0.041
    0.023,    0.026,    0.032
    0.018,    0.031,    0.014
    0.019,    0.035,    0.001
    0.025,    0.030,    0.000
    0.029,    0.018,    0.009
    0.023,    0.004,    0.021
    0.010,   -0.005,    0.026
   -0.002,   -0.006,    0.022
   -0.008,   -0.002,    0.015
   -0.006,    0.006,    0.015
   -0.001,    0.016,    0.025
    0.002,    0.024,    0.032
    0.005,    0.027,    0.029
    0.007,    0.023,    0.018
    0.002,    0.019,    0.014
   -0.009,    0.016,    0.023
   -0.023,    0.020,    0.039
   -0.030,    0.033,    0.042
   -0.018,    0.050,    0.030
    0.007,    0.062,    0.015
    0.033,    0.064,    0.009
    0.045,    0.053,    0.011
    0.041,    0.039,    0.009
    0.024,    0.031,   -0.002
    0.005,    0.033,   -0.009
   -0.009,    0.041,   -0.000
   -0.017,    0.048,    0.023
   -0.014,    0.048,    0.041
   -0.003,    0.040,    0.040
    0.010,    0.028,    0.021
    0.014,    0.019,    0.005
    0.005,    0.017,    0.002
   -0.013,    0.021,    0.007
   -0.030,    0.027,    0.005
   -0.037,    0.031,   -0.003
   -0.033,    0.035,   -0.011
   -0.023,    0.043,   -0.006
   -0.014,    0.050,    0.007
   -0.009,    0.052,    0.019
   -0.008,    0.045,    0.025
   -0.012,    0.032,    0.027
   -0.019,    0.021,    0.030
   -0.024,    0.014,    0.032
   -0.023,    0.007,    0.022
   -0.018,   -0.002,    0.002
   -0.010,   -0.009,   -0.012
   -0.007,   -0.002,   -0.009
   -0.007,    0.022,    0.011
   -0.011,    0.053,    0.032
   -0.016,    0.072,    0.040
   -0.018,    0.070,    0.033
   -0.016,    0.054,    0.020
   -0.007,    0.040,    0.013
    0.003,    0.036,    0.013
    0.012,    0.035,    0.015
    0.018,    0.029,    0.013
    0.023,    0.016,    0.009
    0.029,    0.007,    0.003
    0.034,    0.006,   -0.002
    0.033,    0.008,   -0.005
    0.022,    0.001,   -0.006
    0.008,   -0.013,   -0.003
    0.002,   -0.025,   -0.002
    0.010,   -0.021,   -0.002
    0.031,   -0.004,   -0.003
    0.050,    0.011,    0.004
    0.054,    0.014,    0.018
    0.030,    0.009,    0.031
   -0.009,    0.008,    0.028
   -0.047,    0.022,    0.008
   -0.057,    0.040,   -0.017
   -0.033,    0.046,   -0.034
    0.010,    0.028,   -0.037
    0.050,   -0.003,   -0.029
    0.062,   -0.030,   -0.017
    0.050,   -0.039,   -0.006
    0.027,   -0.032,    0.001
    0.012,   -0.016,    0.002
    0.014,   -0.000,    0.001
    0.026,    0.019,   -0.002
    0.037,    0.041,   -0.001
    0.039,    0.057,    0.001
    0.032,    0.057,   -0.003
    0.021,    0.038,   -0.016
    0.011,    0.009,   -0.032
    0.004,   -0.011,   -0.039
   -0.003,   -0.014,   -0.031
   -0.017,   -0.003,   -0.008
   -0.036,    0.005,    0.014
   -0.054,   -0.003,    0.025
   -0.062,   -0.027,    0.016
   -0.057,   -0.052,   -0.002
   -0.040,   -0.064,   -0.019
   -0.020,   -0.059,   -0.020
   -0.008,   -0.045,   -0.006
   -0.007,   -0.027,    0.009
   -0.018,   -0.004,    0.013
   -0.029,    0.025,    0.003
   -0.034,    0.054,   -0.009
   -0.028,    0.069,   -0.014
   -0.016,    0.063,   -0.011
   -0.007,    0.042,   -0.006
   -0.004,    0.023,   -0.005
   -0.003,    0.016,   -0.006
    0.000,    0.017,   -0.006
    0.003,    0.012,   -0.005
   -0.001,   -0.004,   -0.005
   -0.014,   -0.028,   -0.004
   -0.025,   -0.052,    0.001
   -0.020,   -0.070,    0.012
    0.000,   -0.082,    0.021
    0.024,   -0.084,    0.019
    0.030,   -0.070,    0.004
    0.012,   -0.038,   -0.013
   -0.014,   -0.001,   -0.020
   -0.035,    0.029,   -0.008
   -0.039,    0.043,    0.016
   -0.028,    0.043,    0.040
   -0.011,    0.038,    0.048
    0.004,    0.031,    0.033
    0.012,    0.018,    0.004
    0.014,   -0.003,   -0.018
    0.011,   -0.027,   -0.019
    0.008,   -0.038,    0.001
    0.014,   -0.029,    0.030
    0.029,   -0.009,    0.050
    0.047,    0.007,    0.053
    0.054,    0.008,    0.041
    0.044,   -0.001,    0.024
    0.022,   -0.012,    0.008
    0.002,   -0.014,   -0.002
   -0.004,   -0.008,   -0.004
    0.003,   -0.000,    0.004
    0.015,    0.008,    0.022
    0.027,    0.019,    0.038
    0.039,    0.036,    0.044
    0.053,    0.049,    0.039
    0.063,    0.052,    0.030
    0.061,    0.041,    0.026
    0.047,    0.023,    0.025
    0.031,    0.006,    0.021
    0.030,   -0.004,    0.014
    0.045,   -0.015,    0.006
    0.066,   -0.026,    0.004
    0.076,   -0.034,    0.007
    0.073,   -0.032,    0.014
    0.062,   -0.015,    0.023
    0.049,    0.014,    0.030
    0.034,    0.046,    0.032
    0.019,    0.071,    0.026
    0.015,    0.083,    0.011
    0.031,    0.077,   -0.003
    0.059,    0.053,   -0.008
    0.082,    0.016,   -0.004
    0.084,   -0.024,   -0.000
    0.067,   -0.050,   -0.005
    0.048,   -0.046,   -0.011
    0.039,   -0.012,   -0.009
    0.036,    0.037,    0.004
    0.027,    0.077,    0.019
    0.009,    0.087,    0.021
   -0.003,    0.068,    0.009
    0.004,    0.038,   -0.006
    0.032,    0.016,   -0.016
    0.062,    0.014,   -0.020
    0.076,    0.031,   -0.027
    0.067,    0.057,   -0.037
    0.045,    0.079,   -0.044
    0.022,    0.086,   -0.037
    0.005,    0.072,   -0.020
    0.000,    0.046,   -0.005
    0.007,    0.021,   -0.002
    0.025,    0.008,   -0.011
    0.042,    0.010,   -0.019
    0.045,    0.019,   -0.017
    0.029,    0.027,   -0.003
    0.001,    0.032,    0.010
   -0.022,    0.035,    0.015
   -0.029,    0.041,    0.009
   -0.019,    0.048,   -0.000
   -0.004,    0.054,   -0.010
    0.004,    0.055,   -0.017
    0.002,    0.053,   -0.024
   -0.004,    0.050,   -0.031
   -0.012,    0.048,   -0.037
   -0.015,    0.047,   -0.041
   -0.012,    0.045,   -0.044
   -0.002,    0.037,   -0.047
    0.008,    0.023,   -0.045
    0.012,    0.005,   -0.040
   -0.001,   -0.015,   -0.032
   -0.033,   -0.030,   -0.028
   -0.067,   -0.032,   -0.030
   -0.079,   -0.021,   -0.036
   -0.057,   -0.004,   -0.039
   -0.014,    0.008,   -0.034
    0.022,    0.009,   -0.027
    0.028,    0.005,   -0.025
    0.005,    0.004,   -0.033
   -0.022,    0.009,   -0.046
   -0.030,    0.016,   -0.057
   -0.012,    0.018,   -0.060
    0.018,    0.012,   -0.058
    0.043,    0.008,   -0.054
    0.050,    0.012,   -0.050
    0.039,    0.023,   -0.044
    0.016,    0.033,   -0.037
   -0.010,    0.036,   -0.036
   -0.030,    0.032,   -0.048
   -0.032,    0.029,   -0.068
   -0.022,    0.029,   -0.085
   -0.010,    0.029,   -0.084
   -0.004,    0.027,   -0.064
   -0.001,    0.025,   -0.039
    0.011,    0.030,   -0.021
    0.034,    0.041,   -0.017
    0.056,    0.048,   -0.025
    0.059,    0.043,   -0.041
    0.042,    0.021,   -0.060
    0.018,   -0.010,   -0.077
    0.002,   -0.039,   -0.083
   -0.003,   -0.058,   -0.072
   -0.008,   -0.065,   -0.056
   -0.016,   -0.058,   -0.048
   -0.021,   -0.037,   -0.052
   -0.013,   -0.011,   -0.059
    0.003,    0.006,   -0.059
    0.015,    0.012,   -0.056
    0.011,    0.014,   -0.062
   -0.006,    0.025,   -0.079
   -0.025,    0.046,   -0.092
   -0.034,    0.063,   -0.082
   -0.031,    0.061,   -0.052
   -0.023,    0.039,   -0.025
   -0.014,    0.011,   -0.024
   -0.006,   -0.011,   -0.047
   -0.002,   -0.023,   -0.074
   -0.004,   -0.026,   -0.085
   -0.012,   -0.025,   -0.076
   -0.019,   -0.020,   -0.059
   -0.017,   -0.020,   -0.049
   -0.009,   -0.029,   -0.048
   -0.006,   -0.046,   -0.056
   -0.018,   -0.059,   -0.065
   -0.042,   -0.054,   -0.071
   -0.066,   -0.032,   -0.068
   -0.078,   -0.007,   -0.057
   -0.073,    0.005,   -0.043
   -0.061,   -0.000,   -0.036
   -0.048,   -0.012,   -0.043
   -0.044,   -0.020,   -0.059
   -0.045,   -0.021,   -0.076
   -0.051,   -0.021,   -0.080
   -0.057,   -0.021,   -0.067
   -0.063,   -0.017,   -0.042
   -0.069,   -0.009,   -0.017
   -0.077,   -0.000,   -0.009
   -0.085,   -0.000,   -0.021
   -0.089,   -0.011,   -0.050
   -0.081,   -0.026,   -0.076
   -0.063,   -0.027,   -0.085
   -0.042,   -0.008,   -0.071
   -0.030,    0.022,   -0.045
   -0.031,    0.044,   -0.023
   -0.044,    0.041,   -0.017
   -0.059,    0.012,   -0.026
   -0.070,   -0.028,   -0.041
   -0.077,   -0.063,   -0.050
   -0.079,   -0.080,   -0.051
   -0.077,   -0.077,   -0.045
   -0.069,   -0.062,   -0.038
   -0.059,   -0.051,   -0.031
   -0.045,   -0.055,   -0.024
   -0.032,   -0.072,   -0.019
   -0.019,   -0.086,   -0.019
   -0.011,   -0.081,   -0.021
   -0.010,   -0.055,   -0.025
   -0.021,   -0.024,   -0.027
   -0.041,   -0.007,   -0.027
   -0.059,   -0.012,   -0.030
   -0.068,   -0.028,   -0.035
   -0.068,   -0.036,   -0.038
   -0.067,   -0.031,   -0.033
   -0.073,   -0.019,   -0.020
   -0.086,   -0.011,   -0.004
   -0.095,   -0.012,    0.008
   -0.090,   -0.024,    0.015
   -0.071,   -0.044,    0.017
   -0.052,   -0.071,    0.013
   -0.043,   -0.097,    0.005
   -0.046,   -0.114,   -0.006
   -0.048,   -0.114,   -0.017
   -0.038,   -0.098,   -0.020
   -0.019,   -0.080,   -0.012
   -0.005,   -0.074,    0.001
   -0.010,   -0.084,    0.016
   -0.034,   -0.096,    0.023
   -0.063,   -0.093,    0.018
   -0.079,   -0.070,    0.001
   -0.078,   -0.038,   -0.016
   -0.067,   -0.015,   -0.022
   -0.056,   -0.015,   -0.012
   -0.050,   -0.036,    0.007
   -0.049,   -0.065,    0.021
   -0.051,   -0.090,    0.020
   -0.053,   -0.103,    0.005
   -0.052,   -0.102,   -0.010
   -0.044,   -0.091,   -0.016
   -0.025,   -0.074,   -0.007
   -0.001,   -0.054,    0.011
    0.014,   -0.036,    0.030
    0.013,   -0.026,    0.041
   -0.003,   -0.024,    0.039
   -0.023,   -0.025,    0.024
   -0.035,   -0.021,    0.008
   -0.038,   -0.011,    0.001
   -0.038,    0.002,    0.006
   -0.040,    0.005,    0.015
   -0.043,   -0.003,    0.016
   -0.045,   -0.014,    0.010
   -0.045,   -0.014,    0.004
   -0.042,   -0.001,    0.005
   -0.034,    0.016,    0.013
   -0.016,    0.020,    0.023
    0.009,    0.008,    0.029
    0.033,   -0.011,    0.028
    0.047,   -0.024,    0.022
    0.048,   -0.028,    0.013
    0.045,   -0.026,    0.007
    0.041,   -0.022,    0.009
    0.038,   -0.020,    0.021
    0.034,   -0.022,    0.037
    0.028,   -0.031,    0.045
    0.021,   -0.045,    0.037
    0.014,   -0.061,    0.017
    0.005,   -0.068,    0.000
   -0.002,   -0.061,   -0.004
   -0.006,   -0.047,    0.007
   -0.001,   -0.031,    0.026
    0.010,   -0.019,    0.041
    0.022,   -0.009,    0.048
    0.025,    0.001,    0.048
    0.019,    0.009,    0.041
    0.008,    0.009,    0.031
    0.004,   -0.000,    0.017
    0.010,   -0.012,    0.003
    0.022,   -0.020,   -0.004
    0.033,   -0.018,   -0.003
    0.034,   -0.011,    0.008
    0.029,   -0.005,    0.025
    0.021,   -0.007,    0.040
    0.019,   -0.016,    0.048
    0.027,   -0.023,    0.045
    0.036,   -0.022,    0.034
    0.039,   -0.009,    0.017
    0.033,    0.007,    0.002
    0.025,    0.021,   -0.005
    0.021,    0.025,   -0.003
    0.023,    0.019,    0.005
    0.031,    0.008,    0.018
    0.038,   -0.001,    0.030
    0.043,   -0.005,    0.038
    0.039,   -0.007,    0.041
    0.026,   -0.007,    0.039
    0.007,   -0.004,    0.033
   -0.009,   -0.001,    0.026
   -0.015,    0.004,    0.021
   -0.009,    0.010,    0.026
   -0.001,    0.014,    0.037
   -0.001,    0.012,    0.049
   -0.010,    0.004,    0.050
   -0.018,   -0.008,    0.037
   -0.014,   -0.017,    0.018
    0.001,   -0.017,    0.002
    0.022,   -0.007,   -0.002
    0.040,    0.006,    0.005
    0.050,    0.019,    0.023
    0.054,    0.025,    0.043
    0.054,    0.022,    0.055
    0.048,    0.014,    0.051
    0.039,    0.003,    0.034
    0.027,   -0.009,    0.015
    0.016,   -0.020,    0.011
    0.006,   -0.027,    0.024
   -0.001,   -0.027,    0.043
   -0.004,   -0.018,    0.051
   -0.004,   -0.007,    0.039
    0.000,   -0.001,    0.015
    0.008,   -0.001,   -0.000
    0.014,   -0.002,    0.001
    0.018,   -0.001,    0.013
    0.019,    0.006,    0.028
    0.019,    0.016,    0.037
    0.021,    0.023,    0.038
    0.024,    0.026,    0.035
    0.031,    0.025,    0.029
    0.041,    0.021,    0.023
    0.052,    0.014,    0.019
    0.063,    0.009,    0.018
    0.067,    0.012,    0.018
    0.061,    0.025,    0.012
    0.051,    0.044,    0.001
    0.043,    0.055,   -0.008
    0.043,    0.052,   -0.008
    0.044,    0.035,    0.002
    0.039,    0.014,    0.015
    0.023,    0.002,    0.017
    0.002,    0.000,    0.004
   -0.011,    0.008,   -0.013
   -0.010,    0.015,   -0.026
    0.004,    0.016,   -0.023
    0.021,    0.006,   -0.006
    0.032,   -0.011,    0.015
    0.030,   -0.029,    0.032
    0.018,   -0.042,    0.036
   -0.001,   -0.043,    0.026
   -0.016,   -0.033,    0.013
   -0.021,   -0.020,    0.004
   -0.020,   -0.011,    0.002
   -0.017,   -0.009,    0.001
   -0.019,   -0.011,   -0.002
   -0.023,   -0.012,   -0.006
   -0.024,   -0.012,   -0.002
   -0.012,   -0.012,    0.013
    0.012,   -0.014,    0.032
    0.039,   -0.016,    0.039
    0.056,   -0.018,    0.022
    0.058,   -0.021,   -0.009
    0.046,   -0.025,   -0.034
    0.028,   -0.031,   -0.031
    0.011,   -0.037,   -0.001
    0.005,   -0.039,    0.032
    0.011,   -0.036,    0.045
    0.022,   -0.029,    0.026
    0.030,   -0.023,   -0.006
    0.022,   -0.020,   -0.028
    0.001,   -0.021,   -0.025
   -0.025,   -0.025,   -0.009
   -0.046,   -0.031,    0.003
   -0.053,   -0.035,    0.002
   -0.044,   -0.037,   -0.005
   -0.024,   -0.039,   -0.011
   -0.004,   -0.041,   -0.011
    0.005,   -0.037,   -0.011
    0.003,   -0.021,   -0.016
   -0.005,    0.004,   -0.026
   -0.008,    0.029,   -0.033
    0.002,    0.037,   -0.032
    0.022,    0.023,   -0.022
    0.045,   -0.001,   -0.011
    0.059,   -0.018,   -0.005
    0.062,   -0.015,   -0.008
    0.055,    0.002,   -0.017
    0.041,    0.017,   -0.023
    0.025,    0.014,   -0.025
    0.010,   -0.006,   -0.024
   -0.001,   -0.034,   -0.027
   -0.007,   -0.057,   -0.037
   -0.014,   -0.070,   -0.048
   -0.021,   -0.073,   -0.047
   -0.025,   -0.071,   -0.031
   -0.020,   -0.063,   -0.007
   -0.009,   -0.052,    0.004
   -0.002,   -0.041,   -0.001
   -0.003,   -0.035,   -0.019
   -0.012,   -0.035,   -0.035
   -0.023,   -0.034,   -0.037
   -0.030,   -0.027,   -0.030
   -0.032,   -0.014,   -0.020
   -0.030,   -0.003,   -0.017
   -0.024,   -0.000,   -0.020
   -0.018,   -0.002,   -0.027
   -0.013,   -0.003,   -0.032
   -0.012,   -0.001,   -0.035
   -0.016,    0.001,   -0.036
   -0.023,   -0.004,   -0.034
   -0.033,   -0.015,   -0.030
   -0.042,   -0.026,   -0.025
   -0.045,   -0.029,   -0.019
   -0.038,   -0.029,   -0.016
   -0.021,   -0.033,   -0.019
   -0.002,   -0.044,   -0.029
    0.009,   -0.055,   -0.042
    0.008,   -0.057,   -0.049
   -0.001,   -0.050,   -0.043
   -0.007,   -0.037,   -0.022
   -0.008,   -0.028,    0.001
   -0.005,   -0.025,    0.012
   -0.002,   -0.025,    0.007
    0.002,   -0.028,   -0.007
    0.008,   -0.033,   -0.023
    0.016,   -0.042,   -0.027
    0.021,   -0.053,   -0.017
    0.019,   -0.059,   -0.001
    0.011,   -0.058,    0.013
    0.001,   -0.045,    0.018
   -0.006,   -0.029,    0.016
   -0.010,   -0.016,    0.009
   -0.011,   -0.013,    0.002
   -0.011,   -0.021,    0.002
   -0.012,   -0.035,    0.005
   -0.012,   -0.047,    0.009
   -0.012,   -0.054,    0.011
   -0.009,   -0.055,    0.009
   -0.007,   -0.053,    0.006
   -0.004,   -0.048,    0.002
   -0.004,   -0.041,    0.001
   -0.009,   -0.032,    0.004
   -0.019,   -0.026,    0.012
   -0.025,   -0.024,    0.020
   -0.025,   -0.025,    0.021
   -0.015,   -0.024,    0.013
   -0.001,   -0.014,    0.001
    0.010,    0.003,   -0.006
    0.010,    0.021,   -0.005
    0.001,    0.030,    0.003
   -0.005,    0.027,    0.016
   -0.001,    0.016,    0.023
    0.016,    0.005,    0.021
    0.037,   -0.000,    0.009
    0.050,   -0.001,   -0.006
    0.050,   -0.001,   -0.015
    0.041,   -0.000,   -0.009
    0.033,    0.000,    0.009
    0.033,    0.000,    0.027
    0.043,    0.000,    0.032
    0.054,    0.001,    0.021
    0.059,    0.005,    0.007
    0.054,    0.014,    0.000
    0.040,    0.021,    0.004
    0.027,    0.022,    0.013
    0.022,    0.015,    0.017
    0.022,    0.008,    0.013
    0.022,    0.008,    0.003
    0.019,    0.019,   -0.006
    0.014,    0.032,   -0.011
    0.012,    0.038,   -0.010
    0.012,    0.035,   -0.002
    0.011,    0.027,    0.008
    0.008,    0.023,    0.016
    0.004,    0.026,    0.017
    0.001,    0.034,    0.013
   -0.002,    0.043,    0.012
   -0.009,    0.052,    0.019
   -0.016,    0.060,    0.030
   -0.014,    0.061,    0.037
   -0.001,    0.054,    0.032
    0.015,    0.038,    0.016
    0.024,    0.023,    0.002
    0.022,    0.021,   -0.002
