SITE CODE= è¨é≠ñÏí¨óºê_îñ
LAT=  36.0202
LON= 138.8979
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 20
NS, EW, UD
    0.009,   -0.050,    0.055
    0.002,   -0.050,    0.054
   -0.009,   -0.048,    0.051
   -0.020,   -0.047,    0.050
   -0.028,   -0.046,    0.049
   -0.033,   -0.044,    0.049
   -0.035,   -0.042,    0.048
   -0.036,   -0.040,    0.047
   -0.036,   -0.040,    0.048
   -0.035,   -0.042,    0.052
   -0.033,   -0.044,    0.055
   -0.031,   -0.048,    0.055
   -0.031,   -0.050,    0.051
   -0.036,   -0.049,    0.045
   -0.043,   -0.044,    0.040
   -0.051,   -0.038,    0.039
   -0.059,   -0.036,    0.042
   -0.065,   -0.038,    0.047
   -0.069,   -0.042,    0.050
   -0.071,   -0.043,    0.049
   -0.069,   -0.043,    0.044
   -0.065,   -0.046,    0.038
   -0.062,   -0.050,    0.032
   -0.060,   -0.046,    0.030
   -0.062,   -0.033,    0.032
   -0.065,   -0.017,    0.033
   -0.069,   -0.010,    0.027
   -0.072,   -0.016,    0.012
   -0.073,   -0.026,   -0.004
   -0.071,   -0.029,   -0.013
   -0.066,   -0.024,   -0.012
   -0.063,   -0.018,   -0.011
   -0.064,   -0.016,   -0.014
   -0.063,   -0.018,   -0.019
   -0.058,   -0.021,   -0.022
   -0.048,   -0.021,   -0.024
   -0.040,   -0.021,   -0.029
   -0.037,   -0.020,   -0.034
   -0.038,   -0.020,   -0.038
   -0.038,   -0.018,   -0.036
   -0.037,   -0.014,   -0.033
   -0.040,   -0.008,   -0.032
   -0.043,   -0.002,   -0.033
   -0.044,   -0.002,   -0.038
   -0.041,   -0.005,   -0.043
   -0.040,   -0.007,   -0.049
   -0.044,   -0.008,   -0.052
   -0.047,   -0.010,   -0.051
   -0.046,   -0.014,   -0.047
   -0.042,   -0.018,   -0.044
   -0.042,   -0.021,   -0.044
   -0.047,   -0.025,   -0.046
   -0.052,   -0.031,   -0.049
   -0.052,   -0.034,   -0.052
   -0.049,   -0.028,   -0.055
   -0.050,   -0.012,   -0.057
   -0.051,    0.005,   -0.057
   -0.049,    0.015,   -0.057
   -0.044,    0.017,   -0.056
   -0.041,    0.016,   -0.056
   -0.040,    0.015,   -0.054
   -0.041,    0.015,   -0.054
   -0.040,    0.019,   -0.055
   -0.034,    0.024,   -0.057
   -0.026,    0.027,   -0.058
   -0.016,    0.024,   -0.055
   -0.007,    0.019,   -0.052
   -0.002,    0.019,   -0.049
    0.000,    0.026,   -0.047
    0.002,    0.037,   -0.047
    0.006,    0.044,   -0.049
    0.010,    0.046,   -0.050
    0.012,    0.044,   -0.049
    0.017,    0.040,   -0.046
    0.022,    0.037,   -0.043
    0.025,    0.037,   -0.040
    0.021,    0.041,   -0.037
    0.013,    0.044,   -0.034
    0.010,    0.041,   -0.035
    0.015,    0.035,   -0.038
    0.022,    0.032,   -0.041
    0.027,    0.036,   -0.039
    0.028,    0.042,   -0.032
    0.032,    0.044,   -0.026
    0.041,    0.041,   -0.025
    0.051,    0.037,   -0.025
    0.057,    0.035,   -0.026
    0.056,    0.037,   -0.026
    0.051,    0.038,   -0.028
    0.048,    0.037,   -0.032
    0.049,    0.032,   -0.036
    0.056,    0.029,   -0.038
    0.067,    0.034,   -0.036
    0.078,    0.048,   -0.030
    0.085,    0.065,   -0.019
    0.087,    0.075,   -0.008
    0.084,    0.074,   -0.002
    0.078,    0.067,   -0.002
    0.074,    0.060,   -0.004
    0.073,    0.054,   -0.006
    0.076,    0.047,   -0.005
    0.077,    0.042,   -0.002
    0.079,    0.041,    0.003
    0.086,    0.044,    0.011
    0.099,    0.047,    0.018
    0.115,    0.049,    0.019
    0.125,    0.054,    0.015
    0.124,    0.063,    0.011
    0.115,    0.070,    0.013
    0.104,    0.066,    0.019
    0.096,    0.051,    0.023
    0.090,    0.033,    0.022
    0.088,    0.023,    0.017
    0.088,    0.024,    0.014
    0.088,    0.032,    0.016
    0.085,    0.039,    0.022
    0.081,    0.041,    0.024
    0.077,    0.036,    0.022
    0.073,    0.029,    0.018
    0.068,    0.025,    0.016
    0.060,    0.024,    0.018
    0.050,    0.023,    0.023
    0.042,    0.021,    0.026
    0.040,    0.019,    0.025
    0.041,    0.020,    0.023
    0.041,    0.024,    0.023
    0.033,    0.024,    0.022
    0.021,    0.017,    0.019
    0.010,    0.006,    0.015
    0.006,   -0.002,    0.013
    0.006,   -0.004,    0.016
    0.002,   -0.001,    0.020
   -0.006,    0.000,    0.020
   -0.012,   -0.004,    0.018
   -0.012,   -0.011,    0.016
   -0.006,   -0.015,    0.016
   -0.000,   -0.013,    0.017
   -0.000,   -0.007,    0.018
   -0.006,   -0.002,    0.018
   -0.012,    0.000,    0.019
   -0.014,   -0.001,    0.020
   -0.013,   -0.003,    0.021
   -0.013,   -0.003,    0.020
   -0.016,    0.002,    0.019
   -0.021,    0.012,    0.017
   -0.026,    0.021,    0.018
   -0.034,    0.023,    0.021
   -0.041,    0.016,    0.024
   -0.044,    0.005,    0.025
   -0.040,   -0.003,    0.022
   -0.033,   -0.004,    0.018
   -0.031,   -0.001,    0.016
   -0.034,    0.002,    0.018
   -0.039,    0.000,    0.022
   -0.042,   -0.005,    0.026
   -0.041,   -0.008,    0.028
   -0.040,   -0.005,    0.029
   -0.039,   -0.002,    0.027
   -0.037,   -0.001,    0.021
   -0.037,   -0.001,    0.017
   -0.040,    0.000,    0.016
   -0.043,    0.003,    0.020
   -0.044,    0.003,    0.024
   -0.040,   -0.001,    0.024
   -0.036,   -0.005,    0.021
   -0.035,   -0.005,    0.018
   -0.037,   -0.002,    0.017
   -0.039,   -0.001,    0.017
   -0.039,   -0.002,    0.017
   -0.036,   -0.003,    0.018
   -0.032,   -0.006,    0.019
   -0.027,   -0.011,    0.018
   -0.023,   -0.019,    0.016
   -0.022,   -0.022,    0.016
   -0.022,   -0.019,    0.018
   -0.023,   -0.012,    0.020
   -0.026,   -0.009,    0.021
   -0.030,   -0.011,    0.021
   -0.034,   -0.012,    0.021
   -0.035,   -0.009,    0.024
   -0.032,   -0.005,    0.027
   -0.029,   -0.006,    0.028
   -0.031,   -0.012,    0.028
   -0.036,   -0.016,    0.025
   -0.042,   -0.013,    0.025
   -0.046,   -0.008,    0.028
   -0.047,   -0.007,    0.035
   -0.043,   -0.011,    0.044
   -0.034,   -0.019,    0.051
   -0.022,   -0.022,    0.054
   -0.013,   -0.017,    0.056
   -0.009,   -0.009,    0.059
   -0.009,   -0.006,    0.065
   -0.009,   -0.010,    0.071
   -0.007,   -0.015,    0.073
   -0.009,   -0.013,    0.074
   -0.017,   -0.008,    0.077
   -0.027,   -0.006,    0.081
   -0.033,   -0.012,    0.083
   -0.029,   -0.021,    0.081
   -0.017,   -0.026,    0.077
   -0.005,   -0.024,    0.076
    0.000,   -0.018,    0.082
   -0.001,   -0.011,    0.088
   -0.006,   -0.006,    0.092
   -0.012,   -0.007,    0.091
   -0.018,   -0.011,    0.088
   -0.021,   -0.014,    0.086
   -0.021,   -0.012,    0.084
   -0.016,   -0.007,    0.082
   -0.010,   -0.002,    0.082
   -0.009,    0.003,    0.084
   -0.012,    0.009,    0.087
   -0.015,    0.014,    0.091
   -0.016,    0.011,    0.095
   -0.018,    0.000,    0.098
   -0.026,   -0.009,    0.098
   -0.037,   -0.011,    0.094
   -0.045,   -0.010,    0.089
   -0.047,   -0.010,    0.084
   -0.047,   -0.013,    0.079
   -0.052,   -0.010,    0.076
   -0.058,   -0.001,    0.077
   -0.061,    0.009,    0.083
   -0.060,    0.014,    0.087
   -0.060,    0.012,    0.086
   -0.064,    0.009,    0.080
   -0.071,    0.007,    0.071
   -0.076,    0.007,    0.063
   -0.081,    0.010,    0.060
   -0.087,    0.017,    0.059
   -0.096,    0.023,    0.058
   -0.104,    0.025,    0.054
   -0.111,    0.022,    0.047
   -0.114,    0.020,    0.040
   -0.111,    0.021,    0.035
   -0.104,    0.027,    0.031
   -0.095,    0.033,    0.028
   -0.089,    0.038,    0.024
   -0.088,    0.040,    0.020
   -0.089,    0.037,    0.018
   -0.090,    0.034,    0.016
   -0.088,    0.035,    0.015
   -0.084,    0.039,    0.016
   -0.078,    0.042,    0.017
   -0.070,    0.041,    0.015
   -0.063,    0.039,    0.010
   -0.057,    0.040,    0.006
   -0.052,    0.046,    0.008
   -0.047,    0.049,    0.014
   -0.046,    0.046,    0.018
   -0.049,    0.039,    0.018
   -0.053,    0.028,    0.015
   -0.052,    0.015,    0.011
   -0.046,    0.005,    0.010
   -0.035,    0.001,    0.009
   -0.025,    0.006,    0.011
   -0.020,    0.017,    0.014
   -0.019,    0.027,    0.018
   -0.021,    0.031,    0.020
   -0.025,    0.026,    0.019
   -0.030,    0.018,    0.018
   -0.035,    0.011,    0.020
   -0.039,    0.009,    0.025
   -0.042,    0.011,    0.030
   -0.042,    0.014,    0.033
   -0.039,    0.016,    0.034
   -0.037,    0.020,    0.034
   -0.036,    0.023,    0.035
   -0.035,    0.022,    0.033
   -0.031,    0.011,    0.029
   -0.026,   -0.004,    0.023
   -0.019,   -0.014,    0.021
   -0.013,   -0.011,    0.021
   -0.007,   -0.002,    0.024
    0.002,    0.006,    0.029
    0.012,    0.009,    0.035
    0.020,    0.010,    0.042
    0.023,    0.012,    0.046
    0.019,    0.012,    0.047
    0.013,    0.008,    0.045
    0.011,   -0.001,    0.043
    0.014,   -0.009,    0.044
    0.017,   -0.014,    0.047
    0.019,   -0.016,    0.049
    0.019,   -0.017,    0.047
    0.023,   -0.017,    0.041
    0.029,   -0.018,    0.035
    0.033,   -0.021,    0.032
    0.033,   -0.022,    0.033
    0.031,   -0.020,    0.037
    0.031,   -0.014,    0.038
    0.035,   -0.006,    0.034
    0.040,    0.001,    0.029
    0.044,    0.007,    0.027
    0.046,    0.010,    0.028
    0.047,    0.008,    0.030
    0.050,    0.002,    0.031
    0.050,   -0.003,    0.030
    0.047,   -0.003,    0.030
    0.040,   -0.001,    0.031
    0.035,   -0.004,    0.030
    0.034,   -0.015,    0.025
    0.038,   -0.026,    0.017
    0.041,   -0.031,    0.012
    0.043,   -0.028,    0.010
    0.045,   -0.025,    0.008
    0.050,   -0.028,    0.006
    0.055,   -0.032,    0.006
    0.055,   -0.033,    0.011
    0.046,   -0.031,    0.018
    0.033,   -0.031,    0.019
    0.021,   -0.033,    0.011
    0.013,   -0.036,    0.002
    0.008,   -0.034,   -0.005
    0.006,   -0.030,   -0.006
    0.007,   -0.028,   -0.005
    0.011,   -0.028,   -0.004
    0.020,   -0.031,   -0.005
    0.029,   -0.034,   -0.007
    0.033,   -0.038,   -0.011
    0.026,   -0.043,   -0.015
    0.012,   -0.047,   -0.017
   -0.000,   -0.049,   -0.019
   -0.004,   -0.050,   -0.023
    0.001,   -0.051,   -0.029
    0.007,   -0.052,   -0.036
    0.009,   -0.049,   -0.041
    0.008,   -0.040,   -0.042
    0.006,   -0.028,   -0.042
    0.003,   -0.017,   -0.045
   -0.001,   -0.013,   -0.050
   -0.005,   -0.014,   -0.057
   -0.009,   -0.018,   -0.064
   -0.010,   -0.021,   -0.067
   -0.010,   -0.021,   -0.067
   -0.010,   -0.016,   -0.067
   -0.013,   -0.009,   -0.067
   -0.016,   -0.001,   -0.067
   -0.017,    0.005,   -0.065
   -0.014,    0.005,   -0.060
   -0.012,    0.002,   -0.056
   -0.014,    0.001,   -0.054
   -0.018,    0.006,   -0.055
   -0.022,    0.013,   -0.057
   -0.025,    0.017,   -0.060
   -0.027,    0.011,   -0.065
   -0.028,    0.001,   -0.069
   -0.028,   -0.002,   -0.068
   -0.024,    0.005,   -0.061
   -0.020,    0.015,   -0.053
   -0.018,    0.018,   -0.051
   -0.022,    0.013,   -0.054
   -0.027,    0.007,   -0.057
   -0.028,    0.008,   -0.053
   -0.023,    0.016,   -0.044
   -0.021,    0.025,   -0.038
   -0.025,    0.032,   -0.039
   -0.034,    0.035,   -0.045
   -0.040,    0.037,   -0.046
   -0.039,    0.038,   -0.041
   -0.032,    0.039,   -0.036
   -0.030,    0.037,   -0.032
   -0.032,    0.034,   -0.030
   -0.033,    0.032,   -0.027
   -0.029,    0.033,   -0.023
   -0.021,    0.032,   -0.018
   -0.017,    0.026,   -0.012
   -0.019,    0.014,   -0.008
   -0.023,    0.008,   -0.007
   -0.025,    0.014,   -0.009
   -0.023,    0.030,   -0.006
   -0.015,    0.043,   -0.001
   -0.002,    0.043,    0.002
    0.012,    0.036,   -0.002
    0.025,    0.031,   -0.009
    0.031,    0.034,   -0.010
    0.030,    0.040,   -0.004
    0.027,    0.040,    0.003
    0.023,    0.032,    0.004
    0.023,    0.020,    0.001
    0.028,    0.012,   -0.000
    0.037,    0.012,    0.001
    0.046,    0.015,    0.001
    0.052,    0.018,    0.002
    0.057,    0.018,    0.003
    0.061,    0.017,    0.008
    0.066,    0.016,    0.012
    0.071,    0.016,    0.014
    0.072,    0.015,    0.014
    0.068,    0.014,    0.010
    0.065,    0.015,    0.005
    0.069,    0.020,    0.000
    0.080,    0.023,   -0.002
    0.093,    0.021,    0.000
    0.101,    0.014,    0.006
    0.103,    0.009,    0.010
    0.100,    0.009,    0.010
    0.099,    0.014,    0.008
    0.101,    0.019,    0.005
    0.103,    0.018,    0.004
    0.102,    0.015,    0.003
    0.100,    0.014,    0.002
    0.101,    0.017,    0.001
    0.105,    0.023,    0.002
    0.108,    0.026,    0.004
    0.105,    0.025,    0.005
    0.099,    0.019,    0.003
    0.093,    0.008,   -0.002
    0.091,   -0.002,   -0.007
    0.091,   -0.009,   -0.011
    0.091,   -0.011,   -0.013
    0.089,   -0.012,   -0.012
    0.088,   -0.014,   -0.010
    0.088,   -0.015,   -0.008
    0.089,   -0.015,   -0.006
    0.089,   -0.012,   -0.005
    0.085,   -0.012,   -0.006
    0.080,   -0.017,   -0.008
    0.076,   -0.026,   -0.010
    0.077,   -0.035,   -0.009
    0.083,   -0.042,   -0.007
    0.085,   -0.045,   -0.006
    0.079,   -0.045,   -0.005
    0.069,   -0.045,   -0.002
    0.063,   -0.046,    0.001
    0.067,   -0.048,    0.005
    0.072,   -0.050,    0.008
    0.070,   -0.051,    0.011
    0.063,   -0.052,    0.013
    0.057,   -0.054,    0.012
    0.057,   -0.056,    0.008
    0.060,   -0.060,    0.004
    0.062,   -0.063,    0.002
    0.062,   -0.066,    0.004
    0.060,   -0.065,    0.005
    0.058,   -0.063,    0.006
    0.057,   -0.062,    0.007
    0.058,   -0.063,    0.010
    0.063,   -0.063,    0.011
    0.069,   -0.058,    0.010
    0.072,   -0.052,    0.005
    0.073,   -0.051,    0.002
    0.073,   -0.056,    0.001
    0.075,   -0.066,    0.002
    0.080,   -0.072,    0.004
    0.086,   -0.072,    0.005
    0.092,   -0.069,    0.003
    0.093,   -0.065,   -0.000
    0.087,   -0.062,   -0.002
    0.080,   -0.058,    0.000
    0.078,   -0.055,    0.003
    0.084,   -0.056,   -0.001
    0.093,   -0.061,   -0.011
    0.094,   -0.067,   -0.019
    0.086,   -0.072,   -0.021
    0.075,   -0.076,   -0.019
    0.069,   -0.081,   -0.021
    0.071,   -0.084,   -0.029
    0.076,   -0.081,   -0.036
    0.077,   -0.073,   -0.038
    0.073,   -0.067,   -0.039
    0.068,   -0.069,   -0.043
    0.067,   -0.076,   -0.050
    0.069,   -0.081,   -0.054
    0.069,   -0.076,   -0.054
    0.066,   -0.067,   -0.053
    0.062,   -0.064,   -0.053
    0.059,   -0.071,   -0.054
    0.058,   -0.081,   -0.057
    0.056,   -0.082,   -0.060
    0.053,   -0.074,   -0.062
    0.051,   -0.063,   -0.059
    0.049,   -0.055,   -0.056
    0.047,   -0.052,   -0.057
    0.044,   -0.049,   -0.063
    0.040,   -0.045,   -0.069
    0.036,   -0.043,   -0.070
    0.033,   -0.043,   -0.066
    0.030,   -0.041,   -0.065
    0.027,   -0.036,   -0.066
    0.025,   -0.032,   -0.069
    0.022,   -0.033,   -0.072
    0.020,   -0.038,   -0.076
    0.018,   -0.043,   -0.083
    0.017,   -0.040,   -0.088
    0.014,   -0.030,   -0.089
    0.010,   -0.019,   -0.084
    0.006,   -0.013,   -0.077
    0.002,   -0.017,   -0.074
    0.001,   -0.028,   -0.076
   -0.000,   -0.037,   -0.082
   -0.004,   -0.039,   -0.085
   -0.009,   -0.034,   -0.083
   -0.012,   -0.028,   -0.079
   -0.011,   -0.027,   -0.075
   -0.009,   -0.030,   -0.074
   -0.011,   -0.034,   -0.074
   -0.015,   -0.035,   -0.074
   -0.018,   -0.032,   -0.075
   -0.020,   -0.026,   -0.076
   -0.022,   -0.019,   -0.074
   -0.025,   -0.013,   -0.069
   -0.028,   -0.012,   -0.063
   -0.030,   -0.017,   -0.062
   -0.031,   -0.022,   -0.061
   -0.028,   -0.027,   -0.059
   -0.020,   -0.030,   -0.057
   -0.011,   -0.031,   -0.057
   -0.007,   -0.033,   -0.059
   -0.011,   -0.036,   -0.058
   -0.020,   -0.040,   -0.055
   -0.025,   -0.045,   -0.053
   -0.025,   -0.048,   -0.053
   -0.021,   -0.049,   -0.055
   -0.018,   -0.049,   -0.055
   -0.018,   -0.051,   -0.054
   -0.019,   -0.052,   -0.053
   -0.021,   -0.051,   -0.050
   -0.021,   -0.051,   -0.044
   -0.020,   -0.055,   -0.041
   -0.017,   -0.062,   -0.041
   -0.016,   -0.070,   -0.043
   -0.016,   -0.074,   -0.045
   -0.017,   -0.074,   -0.044
   -0.019,   -0.069,   -0.041
   -0.020,   -0.064,   -0.036
   -0.018,   -0.063,   -0.027
   -0.012,   -0.066,   -0.018
   -0.006,   -0.067,   -0.013
   -0.005,   -0.062,   -0.012
   -0.007,   -0.053,   -0.009
   -0.005,   -0.048,   -0.002
    0.001,   -0.053,    0.004
    0.009,   -0.064,    0.007
    0.014,   -0.074,    0.009
    0.015,   -0.077,    0.013
    0.015,   -0.076,    0.016
    0.018,   -0.076,    0.016
    0.021,   -0.079,    0.014
    0.023,   -0.084,    0.013
    0.025,   -0.088,    0.016
    0.027,   -0.087,    0.021
    0.031,   -0.086,    0.022
    0.038,   -0.087,    0.021
    0.045,   -0.088,    0.017
    0.052,   -0.086,    0.014
    0.053,   -0.079,    0.014
    0.052,   -0.073,    0.018
    0.049,   -0.074,    0.026
    0.047,   -0.081,    0.034
    0.045,   -0.085,    0.041
    0.044,   -0.083,    0.045
    0.045,   -0.079,    0.046
    0.048,   -0.078,    0.044
    0.048,   -0.081,    0.039
    0.043,   -0.082,    0.033
    0.035,   -0.078,    0.031
    0.031,   -0.073,    0.032
    0.032,   -0.071,    0.033
    0.036,   -0.071,    0.033
    0.037,   -0.071,    0.032
    0.034,   -0.072,    0.031
    0.033,   -0.072,    0.029
    0.037,   -0.069,    0.026
    0.045,   -0.062,    0.024
    0.051,   -0.054,    0.026
    0.052,   -0.051,    0.027
    0.051,   -0.051,    0.025
    0.050,   -0.051,    0.022
    0.052,   -0.048,    0.020
    0.056,   -0.042,    0.019
    0.058,   -0.038,    0.019
    0.058,   -0.037,    0.016
    0.058,   -0.035,    0.013
    0.059,   -0.030,    0.011
    0.061,   -0.022,    0.011
    0.060,   -0.013,    0.012
    0.055,   -0.004,    0.011
    0.049,    0.004,    0.010
    0.044,    0.008,    0.008
    0.040,    0.010,    0.008
    0.035,    0.013,    0.011
    0.031,    0.021,    0.015
    0.028,    0.029,    0.018
    0.027,    0.033,    0.018
    0.029,    0.033,    0.017
    0.030,    0.033,    0.014
    0.030,    0.036,    0.013
    0.027,    0.040,    0.011
    0.020,    0.041,    0.006
    0.010,    0.042,    0.000
    0.003,    0.045,   -0.003
   -0.002,    0.051,   -0.002
   -0.006,    0.054,    0.001
   -0.009,    0.055,    0.004
   -0.010,    0.055,    0.003
   -0.009,    0.060,    0.002
   -0.007,    0.069,    0.003
   -0.010,    0.081,    0.002
   -0.020,    0.091,    0.001
   -0.031,    0.095,   -0.000
   -0.041,    0.096,    0.000
   -0.045,    0.096,    0.002
   -0.046,    0.097,    0.001
   -0.045,    0.098,   -0.001
   -0.043,    0.098,   -0.001
   -0.042,    0.098,    0.003
   -0.041,    0.100,    0.008
   -0.042,    0.103,    0.010
   -0.043,    0.107,    0.009
   -0.049,    0.111,    0.006
   -0.058,    0.115,    0.005
   -0.070,    0.118,    0.003
   -0.079,    0.116,    0.001
   -0.084,    0.110,   -0.000
   -0.084,    0.103,   -0.001
   -0.083,    0.099,   -0.000
   -0.083,    0.099,    0.000
   -0.083,    0.100,    0.004
   -0.084,    0.098,    0.009
   -0.082,    0.096,    0.011
   -0.079,    0.095,    0.008
   -0.076,    0.097,    0.003
   -0.076,    0.100,    0.002
   -0.079,    0.104,    0.008
   -0.084,    0.108,    0.014
   -0.087,    0.109,    0.017
   -0.086,    0.107,    0.017
   -0.083,    0.102,    0.019
   -0.081,    0.100,    0.021
   -0.083,    0.101,    0.022
   -0.089,    0.101,    0.022
   -0.094,    0.100,    0.021
   -0.099,    0.098,    0.020
   -0.104,    0.100,    0.020
   -0.111,    0.102,    0.021
   -0.115,    0.097,    0.023
   -0.115,    0.086,    0.025
   -0.111,    0.075,    0.026
   -0.105,    0.073,    0.026
   -0.100,    0.076,    0.026
   -0.094,    0.080,    0.026
   -0.091,    0.080,    0.024
   -0.093,    0.076,    0.022
   -0.099,    0.074,    0.025
   -0.102,    0.073,    0.031
   -0.098,    0.072,    0.038
   -0.090,    0.073,    0.042
   -0.087,    0.074,    0.046
   -0.091,    0.073,    0.048
   -0.095,    0.070,    0.048
   -0.094,    0.069,    0.047
   -0.085,    0.073,    0.048
   -0.076,    0.077,    0.051
   -0.073,    0.076,    0.053
   -0.074,    0.070,    0.053
   -0.075,    0.063,    0.051
   -0.070,    0.057,    0.048
   -0.060,    0.054,    0.044
   -0.051,    0.050,    0.039
   -0.048,    0.047,    0.033
