SITE CODE= êÂñkésäpäŸí¨íÜêõëÚ
LAT=  39.5902
LON= 140.5671
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
    0.004,   -0.039,   -0.018
    0.003,   -0.038,   -0.017
    0.004,   -0.037,   -0.016
    0.006,   -0.036,   -0.016
    0.008,   -0.034,   -0.016
    0.010,   -0.032,   -0.015
    0.011,   -0.030,   -0.012
    0.011,   -0.029,   -0.008
    0.012,   -0.028,   -0.006
    0.013,   -0.029,   -0.006
    0.014,   -0.029,   -0.006
    0.012,   -0.029,   -0.004
    0.010,   -0.028,   -0.002
    0.008,   -0.025,    0.001
    0.006,   -0.022,    0.002
    0.005,   -0.018,    0.003
    0.006,   -0.014,    0.004
    0.007,   -0.010,    0.004
    0.008,   -0.007,    0.004
    0.010,   -0.004,    0.003
    0.011,   -0.004,    0.001
    0.011,   -0.006,   -0.001
    0.012,   -0.009,   -0.003
    0.015,   -0.012,   -0.003
    0.018,   -0.015,   -0.002
    0.019,   -0.019,    0.000
    0.019,   -0.023,    0.001
    0.019,   -0.028,    0.001
    0.019,   -0.033,    0.002
    0.020,   -0.036,    0.004
    0.021,   -0.039,    0.006
    0.021,   -0.041,    0.005
    0.019,   -0.042,    0.004
    0.016,   -0.043,    0.002
    0.014,   -0.044,    0.002
    0.014,   -0.044,    0.004
    0.014,   -0.043,    0.006
    0.015,   -0.041,    0.007
    0.015,   -0.038,    0.009
    0.016,   -0.038,    0.010
    0.016,   -0.039,    0.012
    0.014,   -0.041,    0.013
    0.012,   -0.044,    0.013
    0.009,   -0.046,    0.012
    0.007,   -0.048,    0.013
    0.006,   -0.049,    0.013
    0.007,   -0.050,    0.014
    0.011,   -0.051,    0.012
    0.016,   -0.050,    0.007
    0.022,   -0.049,    0.001
    0.027,   -0.048,   -0.004
    0.028,   -0.049,   -0.008
    0.029,   -0.050,   -0.011
    0.030,   -0.051,   -0.011
    0.035,   -0.052,   -0.012
    0.040,   -0.052,   -0.012
    0.046,   -0.051,   -0.013
    0.048,   -0.050,   -0.014
    0.050,   -0.048,   -0.016
    0.051,   -0.045,   -0.017
    0.053,   -0.041,   -0.018
    0.055,   -0.037,   -0.020
    0.057,   -0.035,   -0.020
    0.059,   -0.034,   -0.020
    0.062,   -0.032,   -0.018
    0.065,   -0.030,   -0.017
    0.068,   -0.027,   -0.016
    0.070,   -0.024,   -0.016
    0.070,   -0.022,   -0.015
    0.070,   -0.023,   -0.014
    0.068,   -0.024,   -0.012
    0.068,   -0.023,   -0.011
    0.068,   -0.020,   -0.011
    0.070,   -0.014,   -0.009
    0.075,   -0.008,   -0.007
    0.080,   -0.002,   -0.008
    0.084,    0.004,   -0.010
    0.088,    0.009,   -0.014
    0.093,    0.012,   -0.016
    0.097,    0.013,   -0.016
    0.101,    0.012,   -0.012
    0.103,    0.012,   -0.008
    0.104,    0.015,   -0.006
    0.105,    0.019,   -0.006
    0.105,    0.023,   -0.007
    0.106,    0.025,   -0.008
    0.107,    0.027,   -0.009
    0.107,    0.030,   -0.009
    0.107,    0.033,   -0.008
    0.105,    0.035,   -0.007
    0.104,    0.036,   -0.006
    0.103,    0.036,   -0.004
    0.102,    0.035,   -0.002
    0.099,    0.035,    0.000
    0.096,    0.035,    0.002
    0.091,    0.036,    0.006
    0.086,    0.037,    0.008
    0.083,    0.036,    0.009
    0.082,    0.036,    0.009
    0.081,    0.036,    0.007
    0.080,    0.036,    0.004
    0.077,    0.037,    0.001
    0.074,    0.038,   -0.003
    0.072,    0.038,   -0.006
    0.071,    0.039,   -0.005
    0.070,    0.040,   -0.002
    0.068,    0.040,   -0.000
    0.066,    0.040,   -0.000
    0.065,    0.041,   -0.001
    0.066,    0.041,    0.001
    0.068,    0.042,    0.005
    0.070,    0.042,    0.010
    0.071,    0.041,    0.012
    0.070,    0.041,    0.011
    0.068,    0.041,    0.010
    0.067,    0.040,    0.011
    0.065,    0.040,    0.013
    0.062,    0.039,    0.015
    0.056,    0.039,    0.014
    0.051,    0.039,    0.013
    0.047,    0.040,    0.012
    0.045,    0.041,    0.013
    0.045,    0.044,    0.016
    0.046,    0.048,    0.018
    0.047,    0.050,    0.018
    0.047,    0.053,    0.017
    0.046,    0.055,    0.016
    0.044,    0.057,    0.015
    0.042,    0.060,    0.013
    0.041,    0.064,    0.011
    0.039,    0.068,    0.010
    0.038,    0.070,    0.012
    0.035,    0.071,    0.014
    0.034,    0.072,    0.016
    0.034,    0.073,    0.014
    0.033,    0.075,    0.011
    0.033,    0.075,    0.011
    0.032,    0.075,    0.015
    0.031,    0.075,    0.022
    0.029,    0.076,    0.027
    0.027,    0.079,    0.029
    0.022,    0.083,    0.026
    0.018,    0.086,    0.024
    0.012,    0.089,    0.025
    0.005,    0.091,    0.027
   -0.001,    0.093,    0.028
   -0.005,    0.095,    0.027
   -0.009,    0.094,    0.026
   -0.011,    0.091,    0.025
   -0.012,    0.087,    0.026
   -0.015,    0.086,    0.025
   -0.018,    0.084,    0.022
   -0.021,    0.083,    0.018
   -0.021,    0.080,    0.015
   -0.020,    0.075,    0.014
   -0.018,    0.071,    0.015
   -0.017,    0.069,    0.016
   -0.017,    0.069,    0.017
   -0.018,    0.068,    0.017
   -0.020,    0.067,    0.017
   -0.023,    0.064,    0.018
   -0.027,    0.061,    0.019
   -0.029,    0.057,    0.020
   -0.031,    0.054,    0.020
   -0.034,    0.049,    0.016
   -0.037,    0.045,    0.013
   -0.039,    0.041,    0.010
   -0.041,    0.038,    0.010
   -0.041,    0.035,    0.012
   -0.039,    0.032,    0.013
   -0.037,    0.029,    0.013
   -0.037,    0.025,    0.013
   -0.039,    0.022,    0.014
   -0.041,    0.020,    0.016
   -0.042,    0.020,    0.017
   -0.043,    0.020,    0.014
   -0.043,    0.018,    0.009
   -0.043,    0.014,    0.004
   -0.042,    0.009,    0.002
   -0.041,    0.004,    0.003
   -0.041,    0.001,    0.005
   -0.041,    0.001,    0.005
   -0.041,    0.002,    0.002
   -0.039,    0.000,    0.001
   -0.036,   -0.002,   -0.001
   -0.033,   -0.005,   -0.002
   -0.031,   -0.007,   -0.002
   -0.029,   -0.007,   -0.001
   -0.029,   -0.005,   -0.000
   -0.028,   -0.005,   -0.002
   -0.028,   -0.007,   -0.003
   -0.028,   -0.010,   -0.002
   -0.031,   -0.012,    0.001
   -0.034,   -0.011,    0.003
   -0.036,   -0.010,    0.005
   -0.037,   -0.009,    0.004
   -0.037,   -0.009,    0.002
   -0.038,   -0.010,    0.002
   -0.040,   -0.013,    0.004
   -0.043,   -0.016,    0.005
   -0.044,   -0.018,    0.004
   -0.046,   -0.019,    0.001
   -0.046,   -0.020,   -0.003
   -0.046,   -0.020,   -0.005
   -0.046,   -0.020,   -0.005
   -0.048,   -0.021,   -0.004
   -0.052,   -0.021,   -0.003
   -0.055,   -0.021,   -0.003
   -0.058,   -0.021,   -0.003
   -0.058,   -0.021,   -0.004
   -0.057,   -0.022,   -0.006
   -0.057,   -0.024,   -0.007
   -0.060,   -0.025,   -0.008
   -0.062,   -0.025,   -0.007
   -0.065,   -0.027,   -0.007
   -0.066,   -0.031,   -0.008
   -0.066,   -0.036,   -0.012
   -0.068,   -0.043,   -0.017
   -0.071,   -0.046,   -0.020
   -0.075,   -0.048,   -0.019
   -0.078,   -0.048,   -0.017
   -0.080,   -0.047,   -0.014
   -0.080,   -0.046,   -0.014
   -0.080,   -0.045,   -0.014
   -0.084,   -0.045,   -0.013
   -0.089,   -0.044,   -0.012
   -0.094,   -0.043,   -0.014
   -0.096,   -0.043,   -0.017
   -0.097,   -0.043,   -0.021
   -0.096,   -0.043,   -0.023
   -0.095,   -0.042,   -0.023
   -0.093,   -0.039,   -0.021
   -0.090,   -0.036,   -0.018
   -0.086,   -0.034,   -0.017
   -0.082,   -0.032,   -0.018
   -0.078,   -0.032,   -0.018
   -0.077,   -0.034,   -0.020
   -0.079,   -0.034,   -0.021
   -0.082,   -0.035,   -0.023
   -0.084,   -0.038,   -0.025
   -0.084,   -0.040,   -0.027
   -0.085,   -0.041,   -0.027
   -0.086,   -0.041,   -0.027
   -0.088,   -0.039,   -0.027
   -0.089,   -0.036,   -0.027
   -0.089,   -0.035,   -0.030
   -0.086,   -0.034,   -0.033
   -0.082,   -0.035,   -0.036
   -0.077,   -0.035,   -0.037
   -0.073,   -0.035,   -0.038
   -0.072,   -0.035,   -0.039
   -0.073,   -0.034,   -0.039
   -0.074,   -0.031,   -0.039
   -0.076,   -0.029,   -0.037
   -0.077,   -0.028,   -0.036
   -0.077,   -0.027,   -0.036
   -0.076,   -0.029,   -0.037
   -0.076,   -0.030,   -0.040
   -0.076,   -0.032,   -0.043
   -0.077,   -0.035,   -0.045
   -0.080,   -0.038,   -0.046
   -0.084,   -0.040,   -0.046
   -0.087,   -0.040,   -0.045
   -0.089,   -0.039,   -0.043
   -0.087,   -0.038,   -0.042
   -0.086,   -0.039,   -0.043
   -0.083,   -0.043,   -0.045
   -0.081,   -0.047,   -0.048
   -0.080,   -0.050,   -0.049
   -0.081,   -0.053,   -0.050
   -0.083,   -0.052,   -0.051
   -0.085,   -0.049,   -0.052
   -0.087,   -0.045,   -0.054
   -0.089,   -0.041,   -0.054
   -0.090,   -0.039,   -0.053
   -0.091,   -0.039,   -0.052
   -0.092,   -0.041,   -0.051
   -0.093,   -0.043,   -0.053
   -0.094,   -0.046,   -0.055
   -0.095,   -0.048,   -0.059
   -0.094,   -0.050,   -0.061
   -0.091,   -0.053,   -0.062
   -0.089,   -0.054,   -0.063
   -0.086,   -0.054,   -0.064
   -0.082,   -0.055,   -0.064
   -0.080,   -0.057,   -0.062
   -0.079,   -0.058,   -0.059
   -0.079,   -0.058,   -0.054
   -0.078,   -0.057,   -0.052
   -0.077,   -0.057,   -0.052
   -0.075,   -0.058,   -0.053
   -0.075,   -0.061,   -0.053
   -0.075,   -0.063,   -0.051
   -0.077,   -0.065,   -0.046
   -0.078,   -0.066,   -0.043
   -0.077,   -0.066,   -0.040
   -0.074,   -0.066,   -0.037
   -0.071,   -0.066,   -0.034
   -0.066,   -0.065,   -0.029
   -0.061,   -0.062,   -0.025
   -0.057,   -0.060,   -0.023
   -0.054,   -0.058,   -0.022
   -0.052,   -0.058,   -0.021
   -0.052,   -0.059,   -0.020
   -0.053,   -0.062,   -0.018
   -0.053,   -0.062,   -0.015
   -0.053,   -0.061,   -0.012
   -0.052,   -0.059,   -0.011
   -0.051,   -0.055,   -0.011
   -0.048,   -0.052,   -0.011
   -0.044,   -0.050,   -0.008
   -0.039,   -0.050,   -0.004
   -0.034,   -0.052,    0.001
   -0.032,   -0.054,    0.006
   -0.030,   -0.055,    0.009
   -0.030,   -0.057,    0.010
   -0.031,   -0.058,    0.012
   -0.032,   -0.057,    0.015
   -0.034,   -0.056,    0.020
   -0.036,   -0.054,    0.025
   -0.036,   -0.053,    0.031
   -0.034,   -0.052,    0.035
   -0.030,   -0.050,    0.039
   -0.027,   -0.048,    0.043
   -0.025,   -0.045,    0.046
   -0.023,   -0.042,    0.047
   -0.023,   -0.039,    0.049
   -0.023,   -0.037,    0.050
   -0.022,   -0.035,    0.051
   -0.021,   -0.035,    0.052
   -0.018,   -0.034,    0.052
   -0.014,   -0.033,    0.053
   -0.011,   -0.032,    0.055
   -0.008,   -0.031,    0.057
   -0.006,   -0.030,    0.060
   -0.004,   -0.029,    0.062
   -0.001,   -0.027,    0.065
   -0.000,   -0.023,    0.066
   -0.000,   -0.020,    0.067
   -0.001,   -0.018,    0.067
   -0.002,   -0.017,    0.068
   -0.002,   -0.016,    0.070
   -0.001,   -0.013,    0.072
   -0.001,   -0.009,    0.074
   -0.002,   -0.004,    0.075
   -0.004,    0.000,    0.073
   -0.004,    0.004,    0.072
   -0.002,    0.008,    0.072
    0.000,    0.012,    0.072
    0.002,    0.018,    0.075
    0.002,    0.022,    0.076
   -0.000,    0.026,    0.077
   -0.001,    0.029,    0.078
   -0.001,    0.030,    0.080
   -0.002,    0.030,    0.082
   -0.002,    0.031,    0.082
   -0.002,    0.035,    0.082
   -0.001,    0.038,    0.080
   -0.000,    0.041,    0.080
    0.002,    0.043,    0.081
    0.004,    0.045,    0.082
    0.006,    0.046,    0.081
    0.007,    0.047,    0.080
    0.008,    0.048,    0.077
    0.009,    0.048,    0.073
    0.011,    0.049,    0.069
    0.012,    0.052,    0.065
    0.013,    0.054,    0.062
    0.014,    0.057,    0.062
    0.014,    0.060,    0.062
    0.014,    0.063,    0.061
    0.013,    0.066,    0.059
    0.012,    0.068,    0.057
    0.011,    0.070,    0.057
    0.011,    0.069,    0.059
    0.011,    0.070,    0.061
    0.010,    0.072,    0.064
    0.009,    0.075,    0.065
    0.009,    0.077,    0.066
    0.009,    0.079,    0.066
    0.011,    0.080,    0.066
    0.010,    0.082,    0.064
    0.008,    0.084,    0.061
    0.006,    0.084,    0.058
    0.006,    0.084,    0.055
    0.008,    0.084,    0.053
    0.011,    0.085,    0.052
    0.011,    0.088,    0.052
    0.011,    0.091,    0.052
    0.008,    0.093,    0.054
    0.006,    0.095,    0.055
    0.005,    0.095,    0.056
    0.004,    0.095,    0.057
    0.004,    0.095,    0.057
    0.002,    0.094,    0.055
   -0.000,    0.093,    0.054
   -0.002,    0.093,    0.052
   -0.004,    0.091,    0.052
   -0.004,    0.090,    0.052
   -0.003,    0.089,    0.050
   -0.002,    0.087,    0.047
   -0.002,    0.086,    0.043
   -0.004,    0.084,    0.039
   -0.006,    0.082,    0.038
   -0.009,    0.080,    0.038
   -0.008,    0.079,    0.036
   -0.007,    0.079,    0.032
   -0.005,    0.080,    0.027
   -0.005,    0.080,    0.023
   -0.007,    0.079,    0.020
   -0.009,    0.077,    0.019
   -0.009,    0.075,    0.018
   -0.008,    0.073,    0.016
   -0.007,    0.071,    0.015
   -0.007,    0.070,    0.014
   -0.009,    0.069,    0.014
   -0.010,    0.068,    0.014
   -0.009,    0.066,    0.013
   -0.007,    0.066,    0.012
   -0.005,    0.066,    0.010
   -0.005,    0.064,    0.009
   -0.006,    0.060,    0.008
   -0.009,    0.055,    0.006
   -0.010,    0.051,    0.004
   -0.010,    0.049,    0.001
   -0.009,    0.049,    0.000
   -0.008,    0.049,   -0.000
   -0.006,    0.049,   -0.001
   -0.005,    0.049,   -0.003
   -0.002,    0.049,   -0.006
   -0.001,    0.049,   -0.009
   -0.000,    0.048,   -0.013
    0.000,    0.048,   -0.016
    0.001,    0.048,   -0.017
    0.004,    0.048,   -0.018
    0.008,    0.046,   -0.021
    0.012,    0.043,   -0.025
    0.016,    0.041,   -0.029
    0.017,    0.039,   -0.032
    0.016,    0.039,   -0.034
    0.014,    0.039,   -0.037
    0.012,    0.039,   -0.040
    0.009,    0.041,   -0.045
    0.009,    0.043,   -0.050
    0.011,    0.045,   -0.051
    0.014,    0.046,   -0.051
    0.016,    0.045,   -0.050
    0.019,    0.045,   -0.050
    0.021,    0.046,   -0.050
    0.025,    0.048,   -0.050
    0.028,    0.051,   -0.049
    0.030,    0.054,   -0.050
    0.032,    0.056,   -0.051
    0.034,    0.057,   -0.054
    0.035,    0.057,   -0.056
    0.035,    0.056,   -0.057
    0.036,    0.055,   -0.056
    0.036,    0.055,   -0.055
    0.036,    0.055,   -0.057
    0.038,    0.055,   -0.061
    0.039,    0.056,   -0.064
    0.041,    0.056,   -0.066
    0.042,    0.057,   -0.067
    0.043,    0.059,   -0.069
    0.042,    0.061,   -0.070
    0.040,    0.059,   -0.071
    0.036,    0.055,   -0.068
    0.031,    0.050,   -0.064
    0.024,    0.047,   -0.061
    0.019,    0.045,   -0.059
    0.016,    0.042,   -0.060
    0.016,    0.038,   -0.060
    0.018,    0.032,   -0.058
    0.018,    0.027,   -0.054
    0.018,    0.022,   -0.051
    0.017,    0.019,   -0.048
    0.015,    0.014,   -0.045
    0.014,    0.011,   -0.043
    0.013,    0.009,   -0.040
    0.012,    0.010,   -0.040
    0.009,    0.011,   -0.042
    0.007,    0.012,   -0.043
    0.005,    0.011,   -0.043
    0.003,    0.011,   -0.043
    0.000,    0.012,   -0.043
   -0.002,    0.014,   -0.044
   -0.007,    0.014,   -0.045
   -0.011,    0.014,   -0.043
   -0.012,    0.013,   -0.041
   -0.012,    0.012,   -0.038
   -0.011,    0.012,   -0.035
   -0.009,    0.012,   -0.032
   -0.005,    0.012,   -0.029
    0.000,    0.011,   -0.027
    0.007,    0.010,   -0.026
    0.013,    0.008,   -0.026
    0.018,    0.007,   -0.026
    0.021,    0.007,   -0.026
    0.022,    0.007,   -0.026
    0.022,    0.007,   -0.026
    0.023,    0.005,   -0.026
    0.023,    0.004,   -0.027
    0.025,    0.004,   -0.029
    0.026,    0.006,   -0.030
    0.026,    0.010,   -0.029
    0.026,    0.012,   -0.028
    0.025,    0.011,   -0.026
    0.025,    0.010,   -0.024
    0.027,    0.009,   -0.023
    0.030,    0.009,   -0.023
    0.033,    0.010,   -0.023
    0.034,    0.010,   -0.022
    0.034,    0.010,   -0.021
    0.035,    0.010,   -0.019
    0.035,    0.009,   -0.016
    0.035,    0.008,   -0.012
    0.036,    0.007,   -0.011
    0.036,    0.005,   -0.012
    0.036,    0.003,   -0.013
    0.036,    0.001,   -0.014
    0.036,   -0.002,   -0.014
    0.036,   -0.006,   -0.013
    0.038,   -0.011,   -0.012
    0.039,   -0.014,   -0.012
    0.042,   -0.018,   -0.012
    0.043,   -0.022,   -0.010
    0.043,   -0.025,   -0.009
    0.039,   -0.028,   -0.010
    0.036,   -0.029,   -0.012
    0.032,   -0.030,   -0.014
    0.029,   -0.033,   -0.013
    0.026,   -0.036,   -0.010
    0.023,   -0.040,   -0.007
    0.020,   -0.041,   -0.005
    0.018,   -0.039,   -0.003
    0.018,   -0.036,   -0.003
    0.018,   -0.036,   -0.003
    0.017,   -0.038,   -0.003
    0.012,   -0.041,   -0.005
    0.007,   -0.042,   -0.007
    0.002,   -0.043,   -0.011
   -0.001,   -0.043,   -0.012
   -0.003,   -0.044,   -0.014
   -0.004,   -0.044,   -0.017
   -0.004,   -0.044,   -0.021
   -0.004,   -0.043,   -0.025
   -0.003,   -0.043,   -0.027
   -0.002,   -0.044,   -0.027
   -0.002,   -0.044,   -0.027
   -0.003,   -0.045,   -0.028
   -0.005,   -0.046,   -0.028
   -0.008,   -0.048,   -0.025
   -0.009,   -0.049,   -0.021
   -0.009,   -0.049,   -0.019
   -0.009,   -0.049,   -0.019
   -0.007,   -0.050,   -0.020
   -0.006,   -0.053,   -0.021
   -0.005,   -0.058,   -0.020
   -0.005,   -0.062,   -0.019
   -0.005,   -0.064,   -0.018
   -0.005,   -0.065,   -0.018
   -0.007,   -0.065,   -0.018
   -0.009,   -0.065,   -0.018
   -0.011,   -0.064,   -0.018
   -0.011,   -0.061,   -0.016
   -0.011,   -0.059,   -0.014
   -0.010,   -0.057,   -0.012
   -0.009,   -0.056,   -0.012
   -0.009,   -0.056,   -0.013
   -0.009,   -0.055,   -0.014
   -0.008,   -0.054,   -0.013
   -0.006,   -0.055,   -0.009
   -0.004,   -0.056,   -0.002
   -0.002,   -0.059,    0.004
   -0.000,   -0.061,    0.010
    0.002,   -0.062,    0.014
    0.004,   -0.063,    0.018
    0.006,   -0.064,    0.021
    0.008,   -0.065,    0.021
    0.009,   -0.067,    0.020
    0.012,   -0.068,    0.016
    0.014,   -0.068,    0.013
    0.015,   -0.067,    0.014
    0.015,   -0.066,    0.016
    0.015,   -0.066,    0.019
    0.016,   -0.065,    0.019
    0.018,   -0.064,    0.019
    0.019,   -0.063,    0.021
    0.021,   -0.062,    0.024
    0.022,   -0.060,    0.028
    0.024,   -0.059,    0.029
    0.029,   -0.058,    0.026
    0.033,   -0.059,    0.022
    0.036,   -0.059,    0.019
    0.039,   -0.060,    0.018
    0.042,   -0.057,    0.020
    0.045,   -0.053,    0.021
    0.047,   -0.048,    0.024
    0.050,   -0.044,    0.025
    0.051,   -0.042,    0.028
    0.051,   -0.040,    0.029
    0.050,   -0.038,    0.028
    0.048,   -0.035,    0.025
    0.046,   -0.030,    0.021
    0.046,   -0.025,    0.018
    0.047,   -0.021,    0.016
    0.048,   -0.018,    0.017
    0.048,   -0.015,    0.021
    0.048,   -0.012,    0.024
    0.048,   -0.009,    0.025
    0.048,   -0.005,    0.024
    0.049,   -0.002,    0.021
    0.050,    0.000,    0.020
    0.049,    0.002,    0.021
    0.049,    0.003,    0.024
    0.050,    0.003,    0.025
    0.051,    0.002,    0.025
    0.052,    0.001,    0.025
    0.052,    0.001,    0.027
    0.053,    0.003,    0.029
    0.054,    0.005,    0.033
    0.055,    0.008,    0.035
    0.057,    0.011,    0.036
    0.057,    0.014,    0.033
    0.058,    0.016,    0.028
    0.059,    0.017,    0.022
    0.059,    0.018,    0.018
    0.059,    0.021,    0.016
    0.058,    0.024,    0.017
    0.057,    0.029,    0.021
    0.058,    0.034,    0.024
    0.059,    0.036,    0.027
    0.061,    0.038,    0.030
    0.061,    0.039,    0.032
    0.060,    0.041,    0.032
    0.059,    0.044,    0.032
    0.060,    0.046,    0.029
    0.061,    0.046,    0.026
    0.064,    0.046,    0.025
    0.065,    0.044,    0.025
    0.065,    0.043,    0.025
    0.065,    0.044,    0.024
    0.065,    0.047,    0.021
    0.063,    0.050,    0.020
    0.061,    0.053,    0.018
    0.057,    0.052,    0.018
    0.052,    0.050,    0.017
    0.048,    0.048,    0.015
    0.043,    0.048,    0.014
    0.040,    0.049,    0.013
    0.037,    0.053,    0.014
