SITE CODE= éRïêésèºîˆí¨ïxémå©ë‰
LAT=  35.6426
LON= 140.4483
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 20
NS, EW, UD
   -0.429,   -0.217,    0.122
   -0.421,   -0.217,    0.122
   -0.417,   -0.211,    0.127
   -0.421,   -0.202,    0.139
   -0.431,   -0.196,    0.152
   -0.435,   -0.199,    0.164
   -0.429,   -0.209,    0.172
   -0.414,   -0.220,    0.178
   -0.401,   -0.227,    0.182
   -0.394,   -0.232,    0.185
   -0.389,   -0.238,    0.187
   -0.382,   -0.240,    0.191
   -0.369,   -0.236,    0.195
   -0.354,   -0.224,    0.200
   -0.338,   -0.213,    0.204
   -0.322,   -0.211,    0.207
   -0.305,   -0.213,    0.207
   -0.292,   -0.209,    0.207
   -0.287,   -0.194,    0.206
   -0.291,   -0.175,    0.205
   -0.296,   -0.169,    0.204
   -0.295,   -0.179,    0.206
   -0.288,   -0.196,    0.209
   -0.275,   -0.206,    0.215
   -0.261,   -0.206,    0.220
   -0.246,   -0.203,    0.221
   -0.230,   -0.204,    0.217
   -0.215,   -0.206,    0.211
   -0.203,   -0.205,    0.207
   -0.194,   -0.198,    0.207
   -0.184,   -0.190,    0.210
   -0.170,   -0.183,    0.213
   -0.154,   -0.177,    0.215
   -0.142,   -0.171,    0.219
   -0.136,   -0.163,    0.227
   -0.133,   -0.154,    0.237
   -0.125,   -0.147,    0.242
   -0.107,   -0.143,    0.242
   -0.081,   -0.140,    0.240
   -0.055,   -0.137,    0.239
   -0.034,   -0.129,    0.240
   -0.020,   -0.115,    0.244
   -0.009,   -0.101,    0.247
    0.002,   -0.091,    0.249
    0.014,   -0.089,    0.245
    0.028,   -0.089,    0.237
    0.041,   -0.087,    0.225
    0.050,   -0.082,    0.218
    0.054,   -0.077,    0.216
    0.054,   -0.074,    0.219
    0.056,   -0.070,    0.221
    0.065,   -0.062,    0.219
    0.082,   -0.050,    0.212
    0.101,   -0.040,    0.206
    0.114,   -0.036,    0.204
    0.119,   -0.039,    0.207
    0.122,   -0.038,    0.210
    0.130,   -0.026,    0.214
    0.147,   -0.007,    0.215
    0.169,    0.010,    0.214
    0.189,    0.017,    0.210
    0.203,    0.015,    0.205
    0.210,    0.013,    0.198
    0.215,    0.015,    0.191
    0.221,    0.023,    0.182
    0.227,    0.030,    0.171
    0.230,    0.035,    0.162
    0.230,    0.042,    0.156
    0.226,    0.053,    0.153
    0.225,    0.063,    0.150
    0.233,    0.064,    0.144
    0.253,    0.057,    0.135
    0.279,    0.050,    0.126
    0.305,    0.050,    0.120
    0.323,    0.057,    0.116
    0.330,    0.064,    0.113
    0.326,    0.066,    0.110
    0.315,    0.063,    0.108
    0.305,    0.057,    0.107
    0.300,    0.050,    0.106
    0.305,    0.042,    0.102
    0.313,    0.035,    0.094
    0.319,    0.031,    0.084
    0.322,    0.035,    0.075
    0.323,    0.043,    0.067
    0.330,    0.052,    0.059
    0.342,    0.058,    0.051
    0.353,    0.062,    0.042
    0.359,    0.070,    0.034
    0.359,    0.080,    0.025
    0.358,    0.089,    0.017
    0.357,    0.090,    0.011
    0.354,    0.083,    0.010
    0.347,    0.075,    0.011
    0.337,    0.071,    0.011
    0.330,    0.071,    0.008
    0.328,    0.070,    0.001
    0.332,    0.065,   -0.006
    0.335,    0.054,   -0.013
    0.337,    0.042,   -0.019
    0.338,    0.032,   -0.024
    0.343,    0.029,   -0.031
    0.354,    0.032,   -0.038
    0.366,    0.042,   -0.045
    0.373,    0.050,   -0.053
    0.366,    0.054,   -0.062
    0.350,    0.052,   -0.070
    0.335,    0.050,   -0.078
    0.331,    0.049,   -0.086
    0.338,    0.047,   -0.094
    0.346,    0.039,   -0.106
    0.348,    0.028,   -0.117
    0.342,    0.019,   -0.126
    0.336,    0.016,   -0.132
    0.337,    0.015,   -0.136
    0.341,    0.006,   -0.143
    0.341,   -0.010,   -0.153
    0.332,   -0.025,   -0.163
    0.317,   -0.031,   -0.169
    0.302,   -0.029,   -0.171
    0.292,   -0.027,   -0.171
    0.286,   -0.031,   -0.173
    0.285,   -0.037,   -0.179
    0.290,   -0.037,   -0.190
    0.298,   -0.030,   -0.201
    0.306,   -0.020,   -0.213
    0.303,   -0.012,   -0.222
    0.289,   -0.009,   -0.228
    0.269,   -0.009,   -0.231
    0.255,   -0.013,   -0.236
    0.250,   -0.021,   -0.242
    0.250,   -0.034,   -0.252
    0.248,   -0.046,   -0.260
    0.235,   -0.053,   -0.263
    0.215,   -0.056,   -0.262
    0.193,   -0.059,   -0.260
    0.177,   -0.068,   -0.260
    0.173,   -0.081,   -0.265
    0.176,   -0.094,   -0.273
    0.180,   -0.101,   -0.281
    0.176,   -0.101,   -0.289
    0.165,   -0.096,   -0.296
    0.154,   -0.092,   -0.302
    0.150,   -0.091,   -0.307
    0.155,   -0.092,   -0.312
    0.163,   -0.093,   -0.318
    0.165,   -0.092,   -0.324
    0.158,   -0.094,   -0.327
    0.143,   -0.097,   -0.325
    0.125,   -0.103,   -0.321
    0.113,   -0.111,   -0.319
    0.108,   -0.118,   -0.322
    0.109,   -0.125,   -0.328
    0.111,   -0.129,   -0.335
    0.110,   -0.128,   -0.338
    0.103,   -0.123,   -0.340
    0.091,   -0.113,   -0.342
    0.075,   -0.104,   -0.345
    0.060,   -0.098,   -0.348
    0.048,   -0.097,   -0.350
    0.042,   -0.099,   -0.351
    0.043,   -0.098,   -0.352
    0.046,   -0.093,   -0.354
    0.044,   -0.083,   -0.354
    0.034,   -0.072,   -0.353
    0.021,   -0.064,   -0.351
    0.012,   -0.063,   -0.351
    0.011,   -0.068,   -0.352
    0.017,   -0.074,   -0.353
    0.021,   -0.077,   -0.351
    0.024,   -0.073,   -0.348
    0.026,   -0.062,   -0.347
    0.031,   -0.052,   -0.348
    0.038,   -0.048,   -0.352
    0.044,   -0.048,   -0.357
    0.041,   -0.047,   -0.359
    0.028,   -0.041,   -0.357
    0.010,   -0.032,   -0.352
   -0.005,   -0.026,   -0.344
   -0.012,   -0.024,   -0.338
   -0.011,   -0.020,   -0.332
   -0.009,   -0.007,   -0.327
   -0.011,    0.011,   -0.322
   -0.018,    0.029,   -0.317
   -0.023,    0.038,   -0.314
   -0.019,    0.042,   -0.318
   -0.007,    0.046,   -0.327
    0.007,    0.056,   -0.336
    0.017,    0.072,   -0.344
    0.017,    0.089,   -0.348
    0.011,    0.105,   -0.348
    0.003,    0.117,   -0.346
   -0.006,    0.124,   -0.343
   -0.014,    0.124,   -0.338
   -0.018,    0.123,   -0.332
   -0.016,    0.128,   -0.324
   -0.010,    0.145,   -0.315
   -0.003,    0.167,   -0.307
    0.002,    0.185,   -0.299
    0.008,    0.190,   -0.293
    0.020,    0.184,   -0.288
    0.035,    0.174,   -0.284
    0.045,    0.172,   -0.283
    0.044,    0.183,   -0.284
    0.034,    0.203,   -0.284
    0.024,    0.226,   -0.282
    0.023,    0.248,   -0.277
    0.031,    0.264,   -0.272
    0.044,    0.275,   -0.269
    0.059,    0.282,   -0.269
    0.076,    0.289,   -0.267
    0.096,    0.298,   -0.262
    0.113,    0.311,   -0.254
    0.125,    0.329,   -0.247
    0.131,    0.349,   -0.242
    0.131,    0.369,   -0.240
    0.131,    0.385,   -0.238
    0.130,    0.394,   -0.236
    0.131,    0.396,   -0.232
    0.133,    0.396,   -0.225
    0.137,    0.398,   -0.215
    0.142,    0.403,   -0.205
    0.146,    0.413,   -0.198
    0.153,    0.425,   -0.196
    0.161,    0.436,   -0.199
    0.172,    0.443,   -0.200
    0.181,    0.448,   -0.196
    0.186,    0.457,   -0.186
    0.188,    0.473,   -0.177
    0.194,    0.494,   -0.172
    0.203,    0.511,   -0.169
    0.214,    0.518,   -0.165
    0.219,    0.512,   -0.158
    0.219,    0.503,   -0.149
    0.219,    0.498,   -0.138
    0.224,    0.499,   -0.126
    0.234,    0.501,   -0.117
    0.244,    0.499,   -0.111
    0.252,    0.494,   -0.109
    0.260,    0.488,   -0.106
    0.270,    0.485,   -0.102
    0.282,    0.486,   -0.095
    0.292,    0.493,   -0.087
    0.296,    0.507,   -0.081
    0.294,    0.521,   -0.077
    0.288,    0.526,   -0.071
    0.281,    0.514,   -0.062
    0.274,    0.492,   -0.050
    0.270,    0.473,   -0.041
    0.273,    0.467,   -0.038
    0.282,    0.470,   -0.038
    0.294,    0.473,   -0.038
    0.303,    0.470,   -0.033
    0.303,    0.467,   -0.026
    0.296,    0.468,   -0.020
    0.287,    0.471,   -0.013
    0.283,    0.469,   -0.007
    0.285,    0.456,    0.002
    0.291,    0.432,    0.011
    0.290,    0.406,    0.016
    0.278,    0.385,    0.018
    0.263,    0.374,    0.017
    0.256,    0.371,    0.018
    0.263,    0.375,    0.022
    0.281,    0.380,    0.029
    0.299,    0.383,    0.034
    0.305,    0.380,    0.036
    0.298,    0.370,    0.037
    0.285,    0.356,    0.039
    0.273,    0.338,    0.042
    0.266,    0.318,    0.048
    0.260,    0.296,    0.052
    0.250,    0.276,    0.055
    0.241,    0.260,    0.057
    0.235,    0.250,    0.059
    0.235,    0.245,    0.059
    0.240,    0.243,    0.057
    0.242,    0.238,    0.052
    0.238,    0.229,    0.049
    0.228,    0.220,    0.051
    0.217,    0.215,    0.058
    0.209,    0.215,    0.065
    0.207,    0.215,    0.072
    0.209,    0.208,    0.076
    0.209,    0.194,    0.081
    0.204,    0.179,    0.087
    0.193,    0.167,    0.095
    0.180,    0.159,    0.104
    0.171,    0.151,    0.111
    0.166,    0.140,    0.117
    0.162,    0.131,    0.125
    0.156,    0.121,    0.130
    0.149,    0.110,    0.131
    0.142,    0.093,    0.127
    0.140,    0.074,    0.121
    0.141,    0.061,    0.115
    0.139,    0.058,    0.111
    0.131,    0.058,    0.110
    0.118,    0.050,    0.111
    0.103,    0.032,    0.114
    0.090,    0.011,    0.123
    0.074,    0.000,    0.135
    0.054,    0.000,    0.147
    0.033,    0.007,    0.155
    0.016,    0.009,    0.159
    0.007,    0.004,    0.162
    0.003,   -0.006,    0.165
    0.000,   -0.018,    0.169
   -0.003,   -0.032,    0.173
   -0.008,   -0.048,    0.174
   -0.015,   -0.063,    0.173
   -0.023,   -0.075,    0.172
   -0.033,   -0.084,    0.175
   -0.043,   -0.092,    0.181
   -0.051,   -0.100,    0.189
   -0.058,   -0.106,    0.198
   -0.068,   -0.111,    0.207
   -0.080,   -0.115,    0.216
   -0.089,   -0.123,    0.225
   -0.090,   -0.137,    0.232
   -0.086,   -0.152,    0.237
   -0.086,   -0.165,    0.241
   -0.095,   -0.171,    0.243
   -0.113,   -0.170,    0.244
   -0.130,   -0.164,    0.247
   -0.141,   -0.159,    0.253
   -0.146,   -0.160,    0.261
   -0.152,   -0.171,    0.271
   -0.162,   -0.188,    0.280
   -0.172,   -0.202,    0.285
   -0.181,   -0.208,    0.289
   -0.189,   -0.204,    0.294
   -0.199,   -0.198,    0.301
   -0.211,   -0.197,    0.312
   -0.222,   -0.200,    0.323
   -0.227,   -0.203,    0.337
   -0.224,   -0.206,    0.351
   -0.215,   -0.209,    0.365
   -0.208,   -0.214,    0.375
   -0.208,   -0.220,    0.379
   -0.218,   -0.226,    0.378
   -0.232,   -0.235,    0.379
   -0.240,   -0.244,    0.385
   -0.239,   -0.250,    0.393
   -0.234,   -0.245,    0.399
   -0.236,   -0.230,    0.399
   -0.248,   -0.212,    0.398
   -0.262,   -0.201,    0.401
   -0.266,   -0.199,    0.410
   -0.256,   -0.204,    0.423
   -0.240,   -0.209,    0.434
   -0.232,   -0.212,    0.441
   -0.237,   -0.214,    0.448
   -0.247,   -0.218,    0.455
   -0.254,   -0.225,    0.461
   -0.255,   -0.235,    0.465
   -0.252,   -0.245,    0.465
   -0.250,   -0.248,    0.465
   -0.249,   -0.243,    0.467
   -0.250,   -0.229,    0.472
   -0.256,   -0.215,    0.478
   -0.265,   -0.208,    0.483
   -0.273,   -0.211,    0.488
   -0.272,   -0.217,    0.494
   -0.259,   -0.216,    0.498
   -0.241,   -0.202,    0.501
   -0.229,   -0.179,    0.502
   -0.228,   -0.158,    0.504
   -0.236,   -0.148,    0.510
   -0.244,   -0.153,    0.516
   -0.246,   -0.166,    0.523
   -0.241,   -0.177,    0.527
   -0.236,   -0.181,    0.530
   -0.236,   -0.177,    0.535
   -0.246,   -0.173,    0.541
   -0.263,   -0.174,    0.546
   -0.278,   -0.180,    0.546
   -0.281,   -0.188,    0.543
   -0.270,   -0.191,    0.538
   -0.252,   -0.186,    0.535
   -0.240,   -0.174,    0.532
   -0.241,   -0.158,    0.529
   -0.248,   -0.144,    0.525
   -0.250,   -0.137,    0.522
   -0.236,   -0.137,    0.520
   -0.212,   -0.139,    0.518
   -0.191,   -0.136,    0.514
   -0.182,   -0.127,    0.509
   -0.188,   -0.114,    0.504
   -0.202,   -0.104,    0.504
   -0.216,   -0.100,    0.506
   -0.226,   -0.100,    0.507
   -0.232,   -0.100,    0.506
   -0.230,   -0.098,    0.501
   -0.221,   -0.094,    0.497
   -0.207,   -0.092,    0.495
   -0.198,   -0.089,    0.491
   -0.198,   -0.084,    0.482
   -0.206,   -0.075,    0.465
   -0.212,   -0.065,    0.443
   -0.210,   -0.058,    0.425
   -0.204,   -0.056,    0.415
   -0.204,   -0.059,    0.411
   -0.218,   -0.064,    0.409
   -0.237,   -0.067,    0.405
   -0.248,   -0.068,    0.396
   -0.240,   -0.068,    0.385
   -0.221,   -0.065,    0.377
   -0.203,   -0.063,    0.369
   -0.196,   -0.058,    0.361
   -0.197,   -0.051,    0.352
   -0.199,   -0.040,    0.344
   -0.198,   -0.027,    0.341
   -0.198,   -0.014,    0.338
   -0.203,   -0.007,    0.331
   -0.215,   -0.010,    0.318
   -0.227,   -0.015,    0.303
   -0.238,   -0.015,    0.290
   -0.244,   -0.006,    0.281
   -0.247,    0.007,    0.275
   -0.243,    0.014,    0.266
   -0.234,    0.011,    0.253
   -0.219,    0.003,    0.241
   -0.206,    0.000,    0.230
   -0.196,    0.007,    0.221
   -0.188,    0.020,    0.213
   -0.185,    0.030,    0.202
   -0.188,    0.033,    0.189
   -0.200,    0.034,    0.176
   -0.220,    0.036,    0.164
   -0.240,    0.038,    0.154
   -0.248,    0.036,    0.145
   -0.241,    0.028,    0.134
   -0.228,    0.019,    0.121
   -0.219,    0.017,    0.106
   -0.219,    0.027,    0.091
   -0.226,    0.046,    0.078
   -0.230,    0.069,    0.067
   -0.229,    0.092,    0.059
   -0.227,    0.112,    0.051
   -0.231,    0.125,    0.042
   -0.239,    0.128,    0.033
   -0.244,    0.121,    0.025
   -0.239,    0.108,    0.017
   -0.225,    0.103,    0.008
   -0.214,    0.108,   -0.004
   -0.217,    0.120,   -0.019
   -0.234,    0.129,   -0.034
   -0.256,    0.132,   -0.047
   -0.272,    0.132,   -0.059
   -0.276,    0.136,   -0.072
   -0.269,    0.146,   -0.087
   -0.256,    0.156,   -0.103
   -0.244,    0.160,   -0.117
   -0.242,    0.158,   -0.126
   -0.254,    0.150,   -0.133
   -0.272,    0.142,   -0.140
   -0.286,    0.133,   -0.150
   -0.287,    0.128,   -0.161
   -0.280,    0.128,   -0.171
   -0.274,    0.137,   -0.178
   -0.277,    0.156,   -0.184
   -0.290,    0.179,   -0.189
   -0.304,    0.198,   -0.196
   -0.315,    0.211,   -0.205
   -0.320,    0.217,   -0.215
   -0.322,    0.219,   -0.223
   -0.323,    0.220,   -0.230
   -0.328,    0.217,   -0.237
   -0.338,    0.210,   -0.244
   -0.351,    0.200,   -0.252
   -0.366,    0.189,   -0.262
   -0.381,    0.182,   -0.273
   -0.394,    0.182,   -0.284
   -0.403,    0.188,   -0.293
   -0.406,    0.196,   -0.299
   -0.402,    0.201,   -0.303
   -0.394,    0.201,   -0.308
   -0.385,    0.200,   -0.314
   -0.378,    0.200,   -0.321
   -0.369,    0.207,   -0.323
   -0.355,    0.217,   -0.322
   -0.341,    0.227,   -0.323
   -0.338,    0.236,   -0.329
   -0.353,    0.244,   -0.340
   -0.376,    0.254,   -0.347
   -0.395,    0.260,   -0.349
   -0.398,    0.260,   -0.348
   -0.391,    0.252,   -0.349
   -0.384,    0.243,   -0.355
   -0.381,    0.236,   -0.363
   -0.378,    0.234,   -0.369
   -0.371,    0.239,   -0.373
   -0.358,    0.247,   -0.377
   -0.346,    0.257,   -0.383
   -0.338,    0.264,   -0.389
   -0.336,    0.264,   -0.394
   -0.338,    0.259,   -0.397
   -0.344,    0.253,   -0.397
   -0.355,    0.252,   -0.396
   -0.366,    0.255,   -0.396
   -0.372,    0.254,   -0.397
   -0.366,    0.244,   -0.399
   -0.350,    0.228,   -0.402
   -0.329,    0.214,   -0.404
   -0.313,    0.211,   -0.406
   -0.307,    0.217,   -0.412
   -0.307,    0.224,   -0.421
   -0.311,    0.223,   -0.430
   -0.313,    0.213,   -0.437
   -0.310,    0.199,   -0.439
   -0.303,    0.191,   -0.440
   -0.293,    0.191,   -0.443
   -0.284,    0.195,   -0.446
   -0.276,    0.198,   -0.449
   -0.271,    0.194,   -0.449
   -0.263,    0.183,   -0.449
   -0.252,    0.170,   -0.450
   -0.237,    0.159,   -0.454
   -0.225,    0.152,   -0.457
   -0.221,    0.149,   -0.457
   -0.223,    0.148,   -0.456
   -0.225,    0.143,   -0.455
   -0.220,    0.131,   -0.456
   -0.205,    0.114,   -0.455
   -0.182,    0.099,   -0.454
   -0.161,    0.092,   -0.454
   -0.149,    0.091,   -0.457
   -0.152,    0.088,   -0.463
   -0.163,    0.076,   -0.468
   -0.172,    0.054,   -0.468
   -0.171,    0.033,   -0.463
   -0.158,    0.020,   -0.460
   -0.140,    0.012,   -0.463
   -0.125,    0.004,   -0.468
   -0.117,   -0.008,   -0.471
   -0.109,   -0.021,   -0.470
   -0.096,   -0.030,   -0.467
   -0.073,   -0.032,   -0.466
   -0.045,   -0.031,   -0.467
   -0.022,   -0.031,   -0.469
   -0.011,   -0.036,   -0.470
   -0.011,   -0.050,   -0.472
   -0.013,   -0.073,   -0.475
   -0.008,   -0.100,   -0.476
    0.006,   -0.121,   -0.473
    0.025,   -0.129,   -0.467
    0.040,   -0.128,   -0.458
    0.049,   -0.129,   -0.454
    0.058,   -0.139,   -0.452
    0.071,   -0.153,   -0.451
    0.089,   -0.161,   -0.448
    0.108,   -0.159,   -0.444
    0.121,   -0.156,   -0.438
    0.128,   -0.165,   -0.433
    0.136,   -0.185,   -0.429
    0.147,   -0.206,   -0.427
    0.162,   -0.219,   -0.425
    0.176,   -0.224,   -0.423
    0.186,   -0.231,   -0.422
    0.191,   -0.246,   -0.418
    0.196,   -0.267,   -0.412
    0.207,   -0.289,   -0.406
    0.226,   -0.306,   -0.400
    0.246,   -0.317,   -0.396
    0.255,   -0.324,   -0.392
    0.252,   -0.332,   -0.386
    0.244,   -0.345,   -0.379
    0.246,   -0.365,   -0.371
    0.265,   -0.389,   -0.363
    0.293,   -0.406,   -0.355
    0.317,   -0.413,   -0.350
    0.331,   -0.411,   -0.345
    0.336,   -0.408,   -0.342
    0.340,   -0.406,   -0.337
    0.344,   -0.406,   -0.329
    0.348,   -0.406,   -0.319
    0.353,   -0.408,   -0.307
    0.359,   -0.420,   -0.298
    0.369,   -0.439,   -0.292
    0.382,   -0.459,   -0.290
    0.395,   -0.468,   -0.288
    0.404,   -0.464,   -0.282
    0.409,   -0.454,   -0.272
    0.409,   -0.449,   -0.261
    0.409,   -0.457,   -0.252
    0.411,   -0.479,   -0.244
    0.420,   -0.505,   -0.236
    0.436,   -0.524,   -0.223
    0.456,   -0.529,   -0.206
    0.471,   -0.520,   -0.191
    0.478,   -0.507,   -0.183
    0.478,   -0.501,   -0.181
    0.476,   -0.506,   -0.178
    0.479,   -0.517,   -0.170
    0.488,   -0.522,   -0.158
    0.498,   -0.518,   -0.146
    0.503,   -0.505,   -0.136
    0.501,   -0.492,   -0.126
    0.498,   -0.488,   -0.114
    0.498,   -0.495,   -0.099
    0.505,   -0.507,   -0.084
    0.514,   -0.513,   -0.072
    0.520,   -0.508,   -0.061
    0.523,   -0.492,   -0.051
    0.525,   -0.476,   -0.042
    0.529,   -0.471,   -0.036
    0.531,   -0.479,   -0.028
    0.529,   -0.492,   -0.015
    0.521,   -0.499,    0.001
    0.513,   -0.495,    0.020
    0.510,   -0.484,    0.033
    0.516,   -0.472,    0.041
    0.525,   -0.462,    0.046
    0.530,   -0.453,    0.052
    0.529,   -0.448,    0.062
    0.523,   -0.445,    0.075
    0.521,   -0.448,    0.088
    0.526,   -0.448,    0.100
    0.535,   -0.439,    0.111
    0.539,   -0.420,    0.121
    0.530,   -0.399,    0.132
    0.510,   -0.390,    0.142
    0.489,   -0.394,    0.150
    0.481,   -0.401,    0.158
    0.488,   -0.399,    0.165
    0.496,   -0.386,    0.173
    0.495,   -0.370,    0.183
    0.484,   -0.358,    0.194
    0.470,   -0.351,    0.204
    0.463,   -0.341,    0.213
    0.464,   -0.323,    0.222
    0.466,   -0.303,    0.232
    0.463,   -0.290,    0.243
    0.453,   -0.283,    0.254
    0.442,   -0.282,    0.263
    0.433,   -0.282,    0.269
    0.425,   -0.282,    0.274
    0.419,   -0.284,    0.280
    0.414,   -0.282,    0.287
    0.407,   -0.271,    0.293
    0.397,   -0.248,    0.298
    0.383,   -0.220,    0.301
    0.367,   -0.197,    0.304
    0.355,   -0.185,    0.310
    0.352,   -0.183,    0.319
    0.355,   -0.184,    0.331
    0.360,   -0.183,    0.342
    0.363,   -0.179,    0.350
    0.362,   -0.170,    0.353
    0.353,   -0.158,    0.354
    0.338,   -0.146,    0.355
    0.319,   -0.135,    0.359
    0.303,   -0.128,    0.364
    0.294,   -0.123,    0.368
    0.293,   -0.118,    0.371
    0.292,   -0.112,    0.372
    0.284,   -0.105,    0.374
    0.272,   -0.096,    0.374
