SITE CODE= óVç≤í¨è¨å¥ìc
LAT=  39.0162
LON= 139.9306
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
    0.271,   -0.233,    0.083
    0.263,   -0.228,    0.083
    0.255,   -0.222,    0.084
    0.252,   -0.216,    0.081
    0.252,   -0.210,    0.078
    0.250,   -0.202,    0.075
    0.241,   -0.194,    0.075
    0.230,   -0.185,    0.074
    0.220,   -0.178,    0.071
    0.215,   -0.171,    0.069
    0.210,   -0.163,    0.069
    0.203,   -0.156,    0.068
    0.193,   -0.149,    0.064
    0.185,   -0.143,    0.060
    0.180,   -0.137,    0.058
    0.175,   -0.130,    0.061
    0.167,   -0.122,    0.066
    0.160,   -0.115,    0.069
    0.155,   -0.107,    0.066
    0.151,   -0.100,    0.063
    0.146,   -0.090,    0.061
    0.138,   -0.080,    0.064
    0.129,   -0.071,    0.068
    0.123,   -0.063,    0.071
    0.120,   -0.054,    0.071
    0.118,   -0.044,    0.071
    0.113,   -0.033,    0.072
    0.106,   -0.025,    0.071
    0.102,   -0.019,    0.069
    0.102,   -0.012,    0.068
    0.100,   -0.003,    0.069
    0.095,    0.006,    0.070
    0.089,    0.015,    0.070
    0.084,    0.023,    0.068
    0.082,    0.031,    0.067
    0.079,    0.041,    0.068
    0.074,    0.051,    0.072
    0.066,    0.058,    0.075
    0.061,    0.063,    0.075
    0.061,    0.068,    0.075
    0.060,    0.077,    0.077
    0.056,    0.087,    0.081
    0.050,    0.095,    0.085
    0.047,    0.099,    0.086
    0.048,    0.102,    0.085
    0.048,    0.107,    0.083
    0.045,    0.116,    0.082
    0.039,    0.126,    0.083
    0.035,    0.132,    0.084
    0.035,    0.135,    0.083
    0.037,    0.140,    0.082
    0.034,    0.148,    0.079
    0.029,    0.156,    0.077
    0.024,    0.162,    0.078
    0.022,    0.164,    0.080
    0.021,    0.166,    0.083
    0.019,    0.171,    0.084
    0.015,    0.178,    0.083
    0.011,    0.185,    0.082
    0.009,    0.189,    0.082
    0.007,    0.193,    0.083
    0.005,    0.196,    0.083
    0.003,    0.200,    0.080
    0.000,    0.205,    0.076
   -0.002,    0.208,    0.074
   -0.008,    0.210,    0.074
   -0.014,    0.211,    0.075
   -0.018,    0.211,    0.076
   -0.019,    0.210,    0.076
   -0.019,    0.208,    0.077
   -0.021,    0.207,    0.079
   -0.026,    0.208,    0.082
   -0.030,    0.211,    0.081
   -0.032,    0.214,    0.076
   -0.033,    0.216,    0.071
   -0.037,    0.218,    0.069
   -0.043,    0.219,    0.071
   -0.050,    0.220,    0.074
   -0.055,    0.219,    0.074
   -0.059,    0.217,    0.072
   -0.062,    0.213,    0.068
   -0.068,    0.209,    0.066
   -0.075,    0.206,    0.066
   -0.080,    0.202,    0.068
   -0.081,    0.198,    0.069
   -0.081,    0.195,    0.068
   -0.083,    0.195,    0.065
   -0.087,    0.195,    0.063
   -0.092,    0.191,    0.062
   -0.097,    0.185,    0.060
   -0.101,    0.179,    0.059
   -0.106,    0.176,    0.056
   -0.112,    0.175,    0.054
   -0.119,    0.172,    0.052
   -0.125,    0.164,    0.052
   -0.130,    0.154,    0.054
   -0.134,    0.144,    0.058
   -0.137,    0.139,    0.062
   -0.140,    0.137,    0.063
   -0.144,    0.133,    0.059
   -0.148,    0.126,    0.051
   -0.152,    0.119,    0.044
   -0.157,    0.115,    0.041
   -0.161,    0.113,    0.042
   -0.164,    0.110,    0.045
   -0.166,    0.105,    0.045
   -0.167,    0.097,    0.041
   -0.170,    0.090,    0.037
   -0.174,    0.083,    0.035
   -0.180,    0.076,    0.036
   -0.185,    0.066,    0.035
   -0.189,    0.055,    0.033
   -0.191,    0.045,    0.030
   -0.195,    0.039,    0.028
   -0.200,    0.033,    0.027
   -0.204,    0.028,    0.023
   -0.206,    0.022,    0.016
   -0.206,    0.016,    0.009
   -0.208,    0.012,    0.007
   -0.213,    0.007,    0.009
   -0.219,   -0.000,    0.011
   -0.222,   -0.010,    0.010
   -0.221,   -0.020,    0.003
   -0.220,   -0.029,   -0.003
   -0.222,   -0.037,   -0.006
   -0.227,   -0.047,   -0.007
   -0.231,   -0.057,   -0.009
   -0.230,   -0.066,   -0.013
   -0.226,   -0.073,   -0.018
   -0.224,   -0.076,   -0.021
   -0.225,   -0.082,   -0.020
   -0.228,   -0.090,   -0.019
   -0.227,   -0.101,   -0.019
   -0.223,   -0.111,   -0.023
   -0.219,   -0.119,   -0.027
   -0.220,   -0.123,   -0.030
   -0.223,   -0.128,   -0.032
   -0.224,   -0.135,   -0.035
   -0.221,   -0.143,   -0.039
   -0.217,   -0.151,   -0.041
   -0.215,   -0.158,   -0.040
   -0.215,   -0.164,   -0.038
   -0.216,   -0.171,   -0.038
   -0.214,   -0.178,   -0.042
   -0.209,   -0.186,   -0.049
   -0.206,   -0.193,   -0.052
   -0.204,   -0.199,   -0.052
   -0.204,   -0.206,   -0.049
   -0.203,   -0.213,   -0.048
   -0.199,   -0.218,   -0.049
   -0.194,   -0.221,   -0.052
   -0.191,   -0.223,   -0.056
   -0.191,   -0.226,   -0.058
   -0.192,   -0.232,   -0.057
   -0.193,   -0.240,   -0.055
   -0.191,   -0.247,   -0.054
   -0.189,   -0.251,   -0.055
   -0.187,   -0.253,   -0.058
   -0.186,   -0.256,   -0.062
   -0.185,   -0.262,   -0.063
   -0.182,   -0.268,   -0.063
   -0.180,   -0.270,   -0.060
   -0.180,   -0.269,   -0.060
   -0.180,   -0.266,   -0.061
   -0.180,   -0.266,   -0.063
   -0.177,   -0.270,   -0.066
   -0.174,   -0.274,   -0.069
   -0.174,   -0.278,   -0.073
   -0.177,   -0.281,   -0.079
   -0.180,   -0.282,   -0.085
   -0.181,   -0.282,   -0.090
   -0.179,   -0.282,   -0.090
   -0.176,   -0.282,   -0.087
   -0.175,   -0.284,   -0.085
   -0.176,   -0.287,   -0.087
   -0.177,   -0.287,   -0.091
   -0.175,   -0.284,   -0.094
   -0.173,   -0.282,   -0.093
   -0.172,   -0.282,   -0.089
   -0.171,   -0.284,   -0.089
   -0.169,   -0.283,   -0.097
   -0.169,   -0.279,   -0.109
   -0.170,   -0.271,   -0.115
   -0.172,   -0.266,   -0.112
   -0.172,   -0.266,   -0.105
   -0.167,   -0.268,   -0.104
   -0.160,   -0.267,   -0.109
   -0.155,   -0.264,   -0.116
   -0.156,   -0.260,   -0.118
   -0.160,   -0.260,   -0.115
   -0.162,   -0.261,   -0.112
   -0.158,   -0.260,   -0.115
   -0.153,   -0.254,   -0.124
   -0.153,   -0.245,   -0.134
   -0.157,   -0.236,   -0.143
   -0.159,   -0.231,   -0.149
   -0.157,   -0.227,   -0.154
   -0.152,   -0.221,   -0.158
   -0.151,   -0.212,   -0.161
   -0.153,   -0.204,   -0.163
   -0.155,   -0.200,   -0.164
   -0.153,   -0.200,   -0.165
   -0.148,   -0.202,   -0.165
   -0.146,   -0.199,   -0.165
   -0.148,   -0.195,   -0.167
   -0.151,   -0.188,   -0.174
   -0.152,   -0.181,   -0.185
   -0.150,   -0.172,   -0.196
   -0.148,   -0.161,   -0.203
   -0.151,   -0.148,   -0.207
   -0.155,   -0.139,   -0.207
   -0.157,   -0.135,   -0.208
   -0.158,   -0.134,   -0.208
   -0.160,   -0.131,   -0.207
   -0.164,   -0.124,   -0.204
   -0.168,   -0.116,   -0.204
   -0.168,   -0.111,   -0.208
   -0.163,   -0.107,   -0.215
   -0.158,   -0.101,   -0.221
   -0.156,   -0.090,   -0.224
   -0.160,   -0.077,   -0.226
   -0.166,   -0.067,   -0.228
   -0.167,   -0.061,   -0.234
   -0.167,   -0.055,   -0.240
   -0.167,   -0.047,   -0.242
   -0.171,   -0.040,   -0.241
   -0.179,   -0.037,   -0.240
   -0.185,   -0.040,   -0.240
   -0.187,   -0.042,   -0.245
   -0.186,   -0.038,   -0.248
   -0.186,   -0.031,   -0.250
   -0.187,   -0.025,   -0.250
   -0.187,   -0.021,   -0.251
   -0.185,   -0.018,   -0.254
   -0.183,   -0.013,   -0.257
   -0.183,   -0.005,   -0.259
   -0.186,    0.001,   -0.262
   -0.189,    0.004,   -0.264
   -0.190,    0.005,   -0.265
   -0.189,    0.009,   -0.264
   -0.189,    0.014,   -0.261
   -0.192,    0.019,   -0.260
   -0.194,    0.021,   -0.261
   -0.193,    0.023,   -0.263
   -0.190,    0.025,   -0.263
   -0.190,    0.026,   -0.259
   -0.189,    0.025,   -0.256
   -0.188,    0.025,   -0.256
   -0.184,    0.028,   -0.258
   -0.181,    0.037,   -0.258
   -0.183,    0.046,   -0.255
   -0.186,    0.051,   -0.251
   -0.186,    0.050,   -0.250
   -0.180,    0.049,   -0.252
   -0.175,    0.053,   -0.252
   -0.175,    0.059,   -0.250
   -0.180,    0.063,   -0.248
   -0.183,    0.061,   -0.250
   -0.178,    0.055,   -0.253
   -0.169,    0.052,   -0.254
   -0.164,    0.054,   -0.250
   -0.165,    0.058,   -0.243
   -0.167,    0.060,   -0.238
   -0.164,    0.060,   -0.237
   -0.156,    0.061,   -0.238
   -0.148,    0.065,   -0.237
   -0.147,    0.069,   -0.235
   -0.149,    0.070,   -0.235
   -0.149,    0.069,   -0.239
   -0.145,    0.068,   -0.242
   -0.140,    0.071,   -0.242
   -0.136,    0.075,   -0.236
   -0.136,    0.076,   -0.228
   -0.134,    0.072,   -0.221
   -0.131,    0.067,   -0.217
   -0.127,    0.065,   -0.216
   -0.123,    0.069,   -0.217
   -0.119,    0.073,   -0.220
   -0.113,    0.075,   -0.224
   -0.106,    0.074,   -0.227
   -0.101,    0.072,   -0.226
   -0.099,    0.073,   -0.220
   -0.099,    0.075,   -0.214
   -0.097,    0.079,   -0.210
   -0.091,    0.081,   -0.207
   -0.082,    0.081,   -0.204
   -0.077,    0.078,   -0.198
   -0.076,    0.073,   -0.191
   -0.075,    0.066,   -0.187
   -0.069,    0.062,   -0.186
   -0.060,    0.062,   -0.188
   -0.050,    0.066,   -0.189
   -0.044,    0.071,   -0.188
   -0.040,    0.073,   -0.187
   -0.036,    0.072,   -0.186
   -0.031,    0.071,   -0.185
   -0.027,    0.071,   -0.180
   -0.026,    0.071,   -0.171
   -0.026,    0.070,   -0.160
   -0.023,    0.065,   -0.153
   -0.016,    0.059,   -0.150
   -0.008,    0.053,   -0.151
   -0.003,    0.048,   -0.153
   -0.000,    0.044,   -0.152
    0.003,    0.042,   -0.148
    0.012,    0.042,   -0.144
    0.023,    0.043,   -0.137
    0.032,    0.042,   -0.130
    0.035,    0.036,   -0.121
    0.036,    0.030,   -0.115
    0.040,    0.025,   -0.111
    0.046,    0.023,   -0.107
    0.053,    0.022,   -0.101
    0.057,    0.018,   -0.092
    0.061,    0.012,   -0.083
    0.064,    0.006,   -0.074
    0.069,    0.003,   -0.068
    0.073,    0.002,   -0.063
    0.077,   -0.001,   -0.058
    0.082,   -0.008,   -0.054
    0.088,   -0.014,   -0.048
    0.097,   -0.019,   -0.041
    0.105,   -0.021,   -0.031
    0.112,   -0.024,   -0.020
    0.117,   -0.029,   -0.010
    0.122,   -0.036,   -0.002
    0.128,   -0.042,    0.000
    0.136,   -0.047,    0.000
    0.143,   -0.051,    0.001
    0.147,   -0.055,    0.006
    0.150,   -0.058,    0.013
    0.155,   -0.061,    0.023
    0.162,   -0.064,    0.033
    0.171,   -0.070,    0.040
    0.180,   -0.078,    0.044
    0.187,   -0.086,    0.046
    0.193,   -0.092,    0.050
    0.199,   -0.096,    0.056
    0.205,   -0.101,    0.067
    0.211,   -0.106,    0.081
    0.217,   -0.112,    0.093
    0.222,   -0.118,    0.102
    0.226,   -0.126,    0.105
    0.231,   -0.135,    0.108
    0.236,   -0.144,    0.113
    0.241,   -0.148,    0.120
    0.248,   -0.148,    0.126
    0.256,   -0.149,    0.132
    0.262,   -0.154,    0.136
    0.267,   -0.162,    0.141
    0.270,   -0.170,    0.149
    0.272,   -0.176,    0.157
    0.277,   -0.181,    0.165
    0.281,   -0.186,    0.170
    0.286,   -0.191,    0.175
    0.289,   -0.195,    0.179
    0.291,   -0.198,    0.183
    0.294,   -0.200,    0.188
    0.297,   -0.204,    0.193
    0.301,   -0.206,    0.198
    0.303,   -0.208,    0.203
    0.301,   -0.209,    0.208
    0.298,   -0.213,    0.214
    0.294,   -0.220,    0.220
    0.294,   -0.228,    0.225
    0.295,   -0.231,    0.227
    0.296,   -0.232,    0.229
    0.295,   -0.233,    0.231
    0.292,   -0.239,    0.233
    0.289,   -0.246,    0.237
    0.287,   -0.251,    0.242
    0.285,   -0.252,    0.247
    0.282,   -0.251,    0.253
    0.277,   -0.251,    0.258
    0.270,   -0.255,    0.259
    0.264,   -0.260,    0.259
    0.259,   -0.262,    0.258
    0.253,   -0.261,    0.261
    0.245,   -0.261,    0.266
    0.236,   -0.263,    0.271
    0.229,   -0.267,    0.274
    0.223,   -0.271,    0.276
    0.218,   -0.272,    0.279
    0.211,   -0.271,    0.284
    0.204,   -0.269,    0.289
    0.198,   -0.268,    0.292
    0.193,   -0.268,    0.291
    0.189,   -0.269,    0.289
    0.183,   -0.268,    0.288
    0.173,   -0.267,    0.291
    0.163,   -0.267,    0.297
    0.156,   -0.268,    0.302
    0.151,   -0.269,    0.304
    0.145,   -0.269,    0.303
    0.134,   -0.269,    0.304
    0.122,   -0.269,    0.306
    0.110,   -0.269,    0.310
    0.102,   -0.268,    0.314
    0.095,   -0.265,    0.317
    0.088,   -0.260,    0.319
    0.079,   -0.257,    0.319
    0.070,   -0.255,    0.321
    0.063,   -0.253,    0.324
    0.057,   -0.250,    0.328
    0.051,   -0.245,    0.331
    0.043,   -0.239,    0.332
    0.034,   -0.235,    0.332
    0.026,   -0.231,    0.334
    0.016,   -0.229,    0.339
    0.005,   -0.228,    0.344
   -0.007,   -0.229,    0.348
   -0.018,   -0.227,    0.350
   -0.029,   -0.221,    0.352
   -0.037,   -0.212,    0.355
   -0.045,   -0.204,    0.360
   -0.052,   -0.200,    0.363
   -0.057,   -0.199,    0.365
   -0.063,   -0.197,    0.367
   -0.069,   -0.191,    0.371
   -0.077,   -0.184,    0.375
   -0.085,   -0.180,    0.378
   -0.091,   -0.180,    0.378
   -0.097,   -0.179,    0.377
   -0.104,   -0.175,    0.377
   -0.113,   -0.167,    0.381
   -0.121,   -0.161,    0.386
   -0.127,   -0.156,    0.388
   -0.129,   -0.150,    0.389
   -0.130,   -0.141,    0.387
   -0.132,   -0.131,    0.387
   -0.137,   -0.124,    0.388
   -0.142,   -0.119,    0.389
   -0.146,   -0.115,    0.388
   -0.150,   -0.107,    0.385
   -0.153,   -0.097,    0.381
   -0.159,   -0.090,    0.378
   -0.165,   -0.087,    0.378
   -0.170,   -0.086,    0.380
   -0.173,   -0.082,    0.382
   -0.174,   -0.075,    0.384
   -0.176,   -0.066,    0.383
   -0.178,   -0.061,    0.381
   -0.180,   -0.058,    0.377
   -0.182,   -0.053,    0.372
   -0.182,   -0.046,    0.366
   -0.182,   -0.037,    0.360
   -0.181,   -0.030,    0.354
   -0.180,   -0.026,    0.351
   -0.178,   -0.024,    0.350
   -0.180,   -0.021,    0.351
   -0.182,   -0.015,    0.349
   -0.183,   -0.008,    0.346
   -0.183,   -0.002,    0.341
   -0.181,    0.002,    0.336
   -0.179,    0.006,    0.332
   -0.177,    0.012,    0.326
   -0.177,    0.020,    0.320
   -0.178,    0.030,    0.314
   -0.180,    0.038,    0.311
   -0.181,    0.045,    0.307
   -0.182,    0.050,    0.301
   -0.181,    0.055,    0.293
   -0.180,    0.062,    0.286
   -0.178,    0.068,    0.284
   -0.177,    0.070,    0.284
   -0.175,    0.070,    0.284
   -0.173,    0.070,    0.280
   -0.170,    0.073,    0.274
   -0.167,    0.079,    0.268
   -0.167,    0.084,    0.263
   -0.166,    0.088,    0.257
   -0.163,    0.091,    0.249
   -0.158,    0.098,    0.240
   -0.155,    0.107,    0.235
   -0.154,    0.116,    0.233
   -0.155,    0.121,    0.229
   -0.152,    0.121,    0.222
   -0.146,    0.121,    0.212
   -0.140,    0.124,    0.203
   -0.137,    0.128,    0.197
   -0.136,    0.131,    0.191
   -0.132,    0.133,    0.184
   -0.125,    0.135,    0.177
   -0.119,    0.142,    0.171
   -0.117,    0.150,    0.167
   -0.117,    0.157,    0.163
   -0.115,    0.163,    0.153
   -0.109,    0.167,    0.140
   -0.101,    0.173,    0.128
   -0.098,    0.180,    0.122
   -0.100,    0.182,    0.119
   -0.101,    0.181,    0.113
   -0.095,    0.179,    0.101
   -0.086,    0.180,    0.087
   -0.079,    0.186,    0.076
   -0.078,    0.191,    0.071
   -0.079,    0.194,    0.066
   -0.077,    0.195,    0.059
   -0.072,    0.198,    0.051
   -0.067,    0.204,    0.045
   -0.065,    0.211,    0.039
   -0.065,    0.213,    0.031
   -0.060,    0.212,    0.019
   -0.050,    0.212,    0.004
   -0.040,    0.216,   -0.007
   -0.036,    0.223,   -0.016
   -0.036,    0.228,   -0.023
   -0.035,    0.230,   -0.032
   -0.031,    0.230,   -0.042
   -0.025,    0.230,   -0.050
   -0.023,    0.231,   -0.055
   -0.023,    0.231,   -0.058
   -0.023,    0.230,   -0.065
   -0.019,    0.232,   -0.074
   -0.013,    0.237,   -0.084
   -0.008,    0.244,   -0.090
   -0.007,    0.249,   -0.095
   -0.004,    0.251,   -0.102
    0.000,    0.254,   -0.112
    0.004,    0.260,   -0.121
    0.006,    0.266,   -0.126
    0.005,    0.269,   -0.128
    0.006,    0.269,   -0.131
    0.011,    0.268,   -0.139
    0.018,    0.270,   -0.149
    0.020,    0.275,   -0.155
    0.019,    0.279,   -0.157
    0.018,    0.280,   -0.158
    0.022,    0.279,   -0.165
    0.029,    0.281,   -0.175
    0.032,    0.286,   -0.182
    0.030,    0.291,   -0.185
    0.027,    0.295,   -0.185
    0.030,    0.297,   -0.189
    0.037,    0.300,   -0.198
    0.044,    0.305,   -0.208
    0.047,    0.313,   -0.214
    0.045,    0.319,   -0.217
    0.045,    0.321,   -0.220
    0.048,    0.322,   -0.228
    0.054,    0.324,   -0.236
    0.057,    0.330,   -0.240
    0.056,    0.336,   -0.239
    0.052,    0.338,   -0.237
    0.052,    0.334,   -0.240
    0.056,    0.333,   -0.250
    0.060,    0.337,   -0.259
    0.062,    0.348,   -0.262
    0.060,    0.358,   -0.260
    0.057,    0.360,   -0.258
    0.057,    0.355,   -0.262
    0.060,    0.353,   -0.271
    0.062,    0.357,   -0.279
    0.062,    0.363,   -0.282
    0.063,    0.367,   -0.282
    0.065,    0.366,   -0.281
    0.071,    0.366,   -0.281
    0.074,    0.370,   -0.284
    0.074,    0.374,   -0.284
    0.073,    0.374,   -0.282
    0.072,    0.370,   -0.280
    0.072,    0.366,   -0.281
    0.071,    0.368,   -0.284
    0.065,    0.372,   -0.289
    0.057,    0.375,   -0.290
    0.051,    0.372,   -0.287
    0.050,    0.367,   -0.284
    0.051,    0.365,   -0.284
    0.053,    0.366,   -0.287
    0.053,    0.366,   -0.291
    0.052,    0.364,   -0.294
    0.053,    0.360,   -0.294
    0.054,    0.356,   -0.293
    0.055,    0.356,   -0.292
    0.055,    0.357,   -0.290
    0.052,    0.358,   -0.289
    0.048,    0.358,   -0.287
    0.043,    0.357,   -0.285
    0.039,    0.355,   -0.282
    0.036,    0.351,   -0.280
    0.034,    0.347,   -0.278
    0.032,    0.345,   -0.277
    0.032,    0.344,   -0.279
    0.032,    0.344,   -0.279
    0.031,    0.342,   -0.278
    0.030,    0.338,   -0.274
    0.026,    0.334,   -0.270
    0.023,    0.330,   -0.269
    0.022,    0.327,   -0.270
    0.021,    0.324,   -0.270
    0.019,    0.320,   -0.269
    0.015,    0.314,   -0.266
    0.010,    0.309,   -0.262
    0.008,    0.305,   -0.259
    0.008,    0.302,   -0.257
    0.008,    0.300,   -0.254
    0.007,    0.296,   -0.253
    0.004,    0.291,   -0.253
    0.000,    0.286,   -0.253
   -0.001,    0.283,   -0.253
   -0.004,    0.280,   -0.251
   -0.008,    0.277,   -0.249
   -0.013,    0.271,   -0.248
   -0.018,    0.264,   -0.246
   -0.022,    0.259,   -0.243
   -0.024,    0.253,   -0.237
   -0.028,    0.247,   -0.230
   -0.034,    0.238,   -0.227
   -0.039,    0.229,   -0.229
   -0.042,    0.223,   -0.232
   -0.042,    0.219,   -0.236
   -0.042,    0.217,   -0.235
   -0.043,    0.213,   -0.232
   -0.046,    0.209,   -0.228
   -0.050,    0.208,   -0.225
   -0.055,    0.208,   -0.225
   -0.061,    0.205,   -0.225
   -0.067,    0.196,   -0.223
   -0.071,    0.183,   -0.221
   -0.071,    0.172,   -0.219
   -0.068,    0.165,   -0.216
   -0.067,    0.162,   -0.213
   -0.067,    0.159,   -0.211
   -0.067,    0.154,   -0.210
   -0.063,    0.148,   -0.211
   -0.060,    0.145,   -0.212
   -0.058,    0.142,   -0.210
   -0.061,    0.139,   -0.207
   -0.065,    0.134,   -0.203
   -0.067,    0.127,   -0.199
   -0.064,    0.121,   -0.196
   -0.062,    0.114,   -0.193
   -0.062,    0.106,   -0.190
   -0.065,    0.095,   -0.189
   -0.067,    0.086,   -0.191
   -0.065,    0.080,   -0.194
   -0.062,    0.079,   -0.196
   -0.061,    0.079,   -0.196
   -0.060,    0.075,   -0.193
   -0.061,    0.068,   -0.190
   -0.060,    0.058,   -0.186
   -0.056,    0.051,   -0.183
   -0.052,    0.047,   -0.181
   -0.047,    0.045,   -0.180
   -0.041,    0.042,   -0.179
   -0.036,    0.037,   -0.177
   -0.032,    0.029,   -0.175
