SITE CODE= ñˆí√í¨ëÂê¨ëÚ
LAT=  37.4096
LON= 139.7011
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
   -0.063,    0.145,    0.007
   -0.066,    0.191,    0.009
   -0.065,    0.202,    0.005
   -0.058,    0.184,   -0.000
   -0.050,    0.165,    0.001
   -0.049,    0.158,    0.008
   -0.055,    0.158,    0.013
   -0.059,    0.147,    0.011
   -0.058,    0.125,    0.004
   -0.060,    0.119,    0.001
   -0.067,    0.146,    0.009
   -0.072,    0.187,    0.022
   -0.066,    0.203,    0.031
   -0.050,    0.179,    0.030
   -0.034,    0.141,    0.021
   -0.021,    0.126,    0.015
   -0.011,    0.146,    0.014
   -0.008,    0.177,    0.016
   -0.017,    0.193,    0.023
   -0.037,    0.186,    0.032
   -0.057,    0.172,    0.039
   -0.067,    0.169,    0.038
   -0.067,    0.184,    0.033
   -0.071,    0.211,    0.034
   -0.087,    0.238,    0.043
   -0.112,    0.255,    0.052
   -0.125,    0.252,    0.051
   -0.114,    0.227,    0.041
   -0.087,    0.195,    0.029
   -0.065,    0.179,    0.020
   -0.061,    0.186,    0.014
   -0.065,    0.200,    0.012
   -0.063,    0.208,    0.019
   -0.053,    0.204,    0.034
   -0.045,    0.193,    0.049
   -0.044,    0.182,    0.057
   -0.050,    0.174,    0.054
   -0.059,    0.175,    0.042
   -0.065,    0.184,    0.026
   -0.069,    0.184,    0.011
   -0.072,    0.164,    0.005
   -0.074,    0.135,    0.012
   -0.077,    0.122,    0.023
   -0.073,    0.132,    0.026
   -0.058,    0.147,    0.018
   -0.036,    0.152,    0.010
   -0.020,    0.149,    0.014
   -0.017,    0.151,    0.025
   -0.016,    0.155,    0.031
   -0.007,    0.152,    0.023
   -0.003,    0.139,    0.008
   -0.021,    0.128,   -0.002
   -0.057,    0.127,   -0.001
   -0.083,    0.131,    0.012
   -0.077,    0.132,    0.028
   -0.046,    0.128,    0.034
   -0.014,    0.125,    0.023
    0.000,    0.124,    0.004
   -0.009,    0.121,   -0.004
   -0.034,    0.115,    0.008
   -0.054,    0.104,    0.028
   -0.057,    0.093,    0.037
   -0.045,    0.085,    0.031
   -0.036,    0.084,    0.020
   -0.039,    0.090,    0.012
   -0.047,    0.091,    0.011
   -0.045,    0.085,    0.016
   -0.035,    0.075,    0.026
   -0.023,    0.069,    0.034
   -0.016,    0.064,    0.030
   -0.012,    0.056,    0.012
   -0.012,    0.048,   -0.008
   -0.015,    0.048,   -0.018
   -0.020,    0.059,   -0.016
   -0.026,    0.069,   -0.008
   -0.030,    0.065,   -0.003
   -0.029,    0.047,   -0.002
   -0.029,    0.031,   -0.001
   -0.041,    0.030,    0.003
   -0.061,    0.037,    0.008
   -0.065,    0.029,    0.007
   -0.041,   -0.001,   -0.001
   -0.006,   -0.034,   -0.008
    0.007,   -0.037,   -0.006
   -0.011,   -0.009,    0.003
   -0.037,    0.020,    0.007
   -0.041,    0.015,    0.004
   -0.019,   -0.026,   -0.001
    0.015,   -0.076,   -0.005
    0.036,   -0.108,   -0.010
    0.029,   -0.108,   -0.016
    0.001,   -0.090,   -0.020
   -0.021,   -0.076,   -0.013
   -0.016,   -0.089,   -0.001
    0.010,   -0.126,    0.006
    0.029,   -0.163,    0.010
    0.018,   -0.177,    0.017
   -0.016,   -0.162,    0.030
   -0.043,   -0.136,    0.041
   -0.044,   -0.123,    0.042
   -0.022,   -0.130,    0.031
   -0.009,   -0.146,    0.016
   -0.026,   -0.154,    0.006
   -0.063,   -0.148,    0.001
   -0.090,   -0.147,   -0.003
   -0.084,   -0.167,   -0.008
   -0.054,   -0.194,   -0.011
   -0.028,   -0.199,   -0.010
   -0.025,   -0.172,   -0.006
   -0.046,   -0.136,   -0.003
   -0.079,   -0.121,   -0.002
   -0.112,   -0.135,    0.001
   -0.126,   -0.164,    0.010
   -0.114,   -0.190,    0.020
   -0.084,   -0.198,    0.024
   -0.063,   -0.182,    0.017
   -0.068,   -0.147,    0.005
   -0.089,   -0.119,   -0.004
   -0.098,   -0.123,   -0.007
   -0.087,   -0.163,   -0.007
   -0.073,   -0.208,   -0.011
   -0.075,   -0.225,   -0.015
   -0.094,   -0.203,   -0.008
   -0.109,   -0.166,    0.006
   -0.099,   -0.148,    0.014
   -0.071,   -0.160,    0.008
   -0.052,   -0.180,   -0.006
   -0.055,   -0.175,   -0.014
   -0.071,   -0.145,   -0.015
   -0.076,   -0.120,   -0.020
   -0.066,   -0.128,   -0.030
   -0.060,   -0.158,   -0.034
   -0.069,   -0.169,   -0.021
   -0.083,   -0.149,   -0.003
   -0.078,   -0.125,   -0.006
   -0.051,   -0.132,   -0.028
   -0.022,   -0.169,   -0.049
   -0.015,   -0.201,   -0.050
   -0.036,   -0.191,   -0.035
   -0.068,   -0.146,   -0.022
   -0.089,   -0.105,   -0.018
   -0.084,   -0.101,   -0.022
   -0.060,   -0.130,   -0.030
   -0.034,   -0.159,   -0.038
   -0.026,   -0.164,   -0.041
   -0.040,   -0.148,   -0.033
   -0.062,   -0.126,   -0.020
   -0.076,   -0.104,   -0.011
   -0.073,   -0.089,   -0.014
   -0.051,   -0.087,   -0.022
   -0.019,   -0.106,   -0.027
    0.006,   -0.139,   -0.025
    0.007,   -0.164,   -0.020
   -0.014,   -0.167,   -0.018
   -0.040,   -0.155,   -0.016
   -0.049,   -0.142,   -0.011
   -0.038,   -0.134,   -0.006
   -0.016,   -0.129,   -0.000
    0.004,   -0.123,    0.002
    0.020,   -0.117,    0.002
    0.028,   -0.109,    0.001
    0.028,   -0.097,    0.000
    0.018,   -0.088,    0.001
    0.007,   -0.087,    0.004
    0.004,   -0.090,    0.008
    0.012,   -0.087,    0.012
    0.024,   -0.076,    0.015
    0.031,   -0.065,    0.016
    0.030,   -0.065,    0.010
    0.035,   -0.078,    0.001
    0.056,   -0.102,   -0.007
    0.086,   -0.122,   -0.007
    0.096,   -0.115,    0.000
    0.069,   -0.075,    0.010
    0.022,   -0.024,    0.017
    0.000,   -0.001,    0.021
    0.020,   -0.027,    0.023
    0.063,   -0.085,    0.025
    0.089,   -0.134,    0.026
    0.083,   -0.140,    0.026
    0.059,   -0.103,    0.029
    0.041,   -0.048,    0.035
    0.041,   -0.013,    0.043
    0.055,   -0.012,    0.047
    0.071,   -0.035,    0.046
    0.079,   -0.059,    0.040
    0.075,   -0.074,    0.037
    0.064,   -0.078,    0.041
    0.055,   -0.065,    0.050
    0.053,   -0.041,    0.056
    0.056,   -0.020,    0.056
    0.058,   -0.018,    0.051
    0.054,   -0.034,    0.049
    0.045,   -0.054,    0.055
    0.035,   -0.063,    0.064
    0.027,   -0.063,    0.067
    0.021,   -0.067,    0.063
    0.021,   -0.080,    0.055
    0.026,   -0.090,    0.049
    0.036,   -0.076,    0.047
    0.044,   -0.039,    0.049
    0.053,   -0.010,    0.052
    0.065,   -0.030,    0.057
    0.076,   -0.091,    0.059
    0.074,   -0.141,    0.051
    0.051,   -0.133,    0.037
    0.020,   -0.076,    0.027
    0.002,   -0.026,    0.029
    0.010,   -0.022,    0.038
    0.039,   -0.061,    0.045
    0.063,   -0.100,    0.046
    0.054,   -0.103,    0.046
    0.007,   -0.068,    0.048
   -0.048,   -0.028,    0.047
   -0.061,   -0.022,    0.039
   -0.020,   -0.053,    0.029
    0.042,   -0.088,    0.026
    0.076,   -0.092,    0.028
    0.064,   -0.066,    0.026
    0.022,   -0.041,    0.023
   -0.016,   -0.040,    0.024
   -0.028,   -0.054,    0.035
   -0.008,   -0.063,    0.049
    0.029,   -0.057,    0.053
    0.052,   -0.045,    0.042
    0.046,   -0.041,    0.023
    0.025,   -0.047,    0.010
    0.011,   -0.050,    0.009
    0.011,   -0.037,    0.017
    0.017,   -0.007,    0.023
    0.022,    0.021,    0.023
    0.035,    0.031,    0.019
    0.053,    0.016,    0.014
    0.067,   -0.003,    0.011
    0.071,   -0.007,    0.010
    0.063,    0.016,    0.007
    0.050,    0.055,    0.001
    0.034,    0.088,   -0.011
    0.024,    0.089,   -0.026
    0.031,    0.057,   -0.034
    0.050,    0.016,   -0.028
    0.057,    0.006,   -0.013
    0.044,    0.039,   -0.003
    0.020,    0.084,   -0.007
    0.011,    0.094,   -0.015
    0.024,    0.060,   -0.021
    0.048,    0.014,   -0.021
    0.063,   -0.008,   -0.019
    0.057,    0.013,   -0.016
    0.031,    0.059,   -0.015
   -0.001,    0.096,   -0.016
   -0.016,    0.094,   -0.021
   -0.004,    0.056,   -0.023
    0.021,    0.017,   -0.020
    0.035,    0.015,   -0.011
    0.027,    0.048,   -0.000
    0.005,    0.073,    0.010
   -0.009,    0.057,    0.019
   -0.003,    0.014,    0.019
    0.012,   -0.012,    0.009
    0.022,    0.007,   -0.003
    0.014,    0.055,   -0.008
   -0.000,    0.092,   -0.007
   -0.004,    0.084,   -0.007
    0.009,    0.039,   -0.011
    0.026,   -0.006,   -0.019
    0.031,   -0.018,   -0.022
    0.019,    0.009,   -0.020
   -0.003,    0.044,   -0.015
   -0.021,    0.060,   -0.013
   -0.022,    0.050,   -0.018
   -0.009,    0.029,   -0.028
    0.003,    0.015,   -0.036
    0.001,    0.020,   -0.035
   -0.010,    0.035,   -0.025
   -0.016,    0.042,   -0.015
   -0.013,    0.028,   -0.008
   -0.009,   -0.003,   -0.004
   -0.009,   -0.035,    0.000
   -0.004,   -0.045,    0.004
    0.006,   -0.022,    0.004
    0.017,    0.021,    0.000
    0.020,    0.054,   -0.003
    0.011,    0.054,   -0.001
   -0.003,    0.026,    0.006
   -0.015,    0.003,    0.010
   -0.020,    0.010,    0.005
   -0.015,    0.040,   -0.007
   -0.005,    0.062,   -0.014
   -0.002,    0.059,   -0.016
   -0.012,    0.042,   -0.017
   -0.026,    0.033,   -0.020
   -0.030,    0.034,   -0.022
   -0.021,    0.038,   -0.021
   -0.012,    0.042,   -0.016
   -0.019,    0.052,   -0.014
   -0.032,    0.060,   -0.012
   -0.030,    0.061,   -0.011
   -0.008,    0.053,   -0.012
    0.014,    0.047,   -0.018
    0.005,    0.048,   -0.024
   -0.032,    0.049,   -0.027
   -0.067,    0.042,   -0.022
   -0.072,    0.030,   -0.014
   -0.049,    0.021,   -0.006
   -0.026,    0.020,   -0.001
   -0.024,    0.028,   -0.001
   -0.044,    0.048,   -0.001
   -0.062,    0.068,   -0.002
   -0.053,    0.069,   -0.001
   -0.015,    0.044,   -0.003
    0.026,    0.016,   -0.006
    0.037,    0.015,   -0.007
    0.013,    0.036,   -0.005
   -0.018,    0.047,   -0.005
   -0.025,    0.029,   -0.010
   -0.012,    0.005,   -0.017
    0.003,    0.003,   -0.016
    0.005,    0.022,   -0.006
   -0.000,    0.034,    0.006
   -0.010,    0.025,    0.012
   -0.024,    0.007,    0.010
   -0.037,   -0.006,    0.013
   -0.042,   -0.016,    0.023
   -0.035,   -0.028,    0.030
   -0.024,   -0.036,    0.023
   -0.014,   -0.028,    0.011
   -0.003,   -0.003,    0.006
    0.011,    0.020,    0.014
    0.029,    0.018,    0.023
    0.040,   -0.011,    0.024
    0.033,   -0.048,    0.021
    0.013,   -0.063,    0.019
   -0.005,   -0.047,    0.019
   -0.006,   -0.016,    0.020
    0.002,    0.003,    0.023
    0.002,    0.001,    0.031
   -0.013,   -0.013,    0.043
   -0.031,   -0.027,    0.050
   -0.037,   -0.038,    0.052
   -0.031,   -0.044,    0.053
   -0.027,   -0.041,    0.058
   -0.028,   -0.024,    0.063
   -0.025,    0.000,    0.066
   -0.006,    0.013,    0.062
    0.027,    0.000,    0.052
    0.049,   -0.028,    0.037
    0.039,   -0.050,    0.026
    0.001,   -0.050,    0.028
   -0.038,   -0.033,    0.039
   -0.048,   -0.018,    0.053
   -0.024,   -0.016,    0.062
    0.018,   -0.028,    0.064
    0.053,   -0.044,    0.064
    0.068,   -0.053,    0.067
    0.065,   -0.051,    0.071
    0.047,   -0.039,    0.074
    0.022,   -0.024,    0.074
    0.001,   -0.015,    0.071
   -0.004,   -0.014,    0.067
    0.017,   -0.016,    0.063
    0.057,   -0.020,    0.056
    0.094,   -0.025,    0.047
    0.104,   -0.030,    0.042
    0.080,   -0.032,    0.044
    0.039,   -0.031,    0.056
    0.012,   -0.030,    0.072
    0.014,   -0.031,    0.085
    0.037,   -0.032,    0.089
    0.061,   -0.030,    0.081
    0.066,   -0.023,    0.065
    0.054,   -0.009,    0.053
    0.035,    0.007,    0.050
    0.028,    0.018,    0.056
    0.039,    0.015,    0.067
    0.057,   -0.005,    0.076
    0.065,   -0.032,    0.075
    0.050,   -0.056,    0.067
    0.018,   -0.063,    0.061
   -0.006,   -0.050,    0.061
   -0.006,   -0.025,    0.065
    0.015,   -0.009,    0.069
    0.040,   -0.021,    0.072
    0.055,   -0.056,    0.076
    0.057,   -0.091,    0.079
    0.042,   -0.100,    0.077
    0.018,   -0.085,    0.071
   -0.003,   -0.061,    0.067
   -0.006,   -0.044,    0.065
    0.004,   -0.035,    0.061
    0.009,   -0.028,    0.054
   -0.002,   -0.020,    0.050
   -0.024,   -0.017,    0.055
   -0.043,   -0.027,    0.063
   -0.055,   -0.050,    0.067
   -0.065,   -0.071,    0.063
   -0.072,   -0.074,    0.057
   -0.070,   -0.056,    0.055
   -0.057,   -0.030,    0.062
   -0.041,   -0.021,    0.067
   -0.028,   -0.037,    0.059
   -0.025,   -0.067,    0.041
   -0.030,   -0.090,    0.028
   -0.038,   -0.086,    0.031
   -0.042,   -0.057,    0.040
   -0.040,   -0.024,    0.042
   -0.035,   -0.010,    0.037
   -0.034,   -0.016,    0.033
   -0.042,   -0.028,    0.036
   -0.056,   -0.035,    0.037
   -0.067,   -0.042,    0.033
   -0.068,   -0.050,    0.029
   -0.063,   -0.048,    0.030
   -0.063,   -0.030,    0.033
   -0.075,   -0.007,    0.034
   -0.090,    0.001,    0.038
   -0.094,   -0.013,    0.048
   -0.082,   -0.038,    0.053
   -0.067,   -0.052,    0.045
   -0.059,   -0.043,    0.031
   -0.053,   -0.019,    0.027
   -0.037,    0.003,    0.038
   -0.008,    0.011,    0.054
    0.014,    0.005,    0.066
    0.005,   -0.005,    0.070
   -0.033,   -0.008,    0.071
   -0.074,   -0.004,    0.069
   -0.084,   -0.001,    0.065
   -0.059,   -0.005,    0.057
   -0.022,   -0.009,    0.052
   -0.003,   -0.002,    0.055
   -0.015,    0.021,    0.067
   -0.038,    0.048,    0.081
   -0.044,    0.054,    0.087
   -0.021,    0.023,    0.076
    0.011,   -0.029,    0.053
    0.025,   -0.063,    0.031
    0.018,   -0.055,    0.023
    0.009,   -0.016,    0.024
    0.011,    0.024,    0.026
    0.015,    0.046,    0.024
    0.011,    0.043,    0.021
    0.009,    0.016,    0.020
    0.024,   -0.024,    0.018
    0.051,   -0.058,    0.013
    0.063,   -0.063,    0.008
    0.046,   -0.037,    0.007
    0.013,    0.003,    0.007
   -0.002,    0.028,   -0.001
    0.025,    0.015,   -0.018
    0.085,   -0.023,   -0.031
    0.140,   -0.052,   -0.028
    0.155,   -0.043,   -0.009
    0.127,   -0.006,    0.004
    0.082,    0.018,   -0.002
    0.052,    0.007,   -0.024
    0.049,   -0.026,   -0.041
    0.070,   -0.047,   -0.044
    0.104,   -0.039,   -0.039
    0.133,   -0.016,   -0.043
    0.137,    0.003,   -0.050
    0.116,    0.008,   -0.049
    0.093,    0.000,   -0.037
    0.081,   -0.010,   -0.030
    0.076,   -0.016,   -0.033
    0.063,   -0.018,   -0.036
    0.043,   -0.015,   -0.034
    0.032,   -0.007,   -0.033
    0.042,    0.007,   -0.040
    0.064,    0.023,   -0.052
    0.080,    0.034,   -0.062
    0.080,    0.038,   -0.066
    0.065,    0.041,   -0.072
    0.050,    0.046,   -0.078
    0.049,    0.050,   -0.083
    0.066,    0.048,   -0.085
    0.090,    0.046,   -0.085
    0.102,    0.045,   -0.085
    0.096,    0.046,   -0.090
    0.078,    0.049,   -0.096
    0.059,    0.058,   -0.097
    0.047,    0.078,   -0.090
    0.054,    0.098,   -0.083
    0.080,    0.098,   -0.087
    0.109,    0.074,   -0.102
    0.117,    0.052,   -0.115
    0.094,    0.059,   -0.119
    0.061,    0.096,   -0.118
    0.049,    0.131,   -0.124
    0.064,    0.134,   -0.133
    0.090,    0.108,   -0.137
    0.102,    0.085,   -0.134
    0.094,    0.081,   -0.133
    0.082,    0.089,   -0.138
    0.071,    0.094,   -0.146
    0.060,    0.095,   -0.147
    0.046,    0.098,   -0.141
    0.039,    0.102,   -0.131
    0.045,    0.102,   -0.123
    0.056,    0.097,   -0.120
    0.057,    0.098,   -0.118
    0.047,    0.110,   -0.115
    0.037,    0.129,   -0.114
    0.039,    0.135,   -0.121
    0.047,    0.119,   -0.137
    0.045,    0.094,   -0.152
    0.030,    0.088,   -0.157
    0.014,    0.104,   -0.152
    0.014,    0.119,   -0.146
    0.032,    0.105,   -0.148
    0.055,    0.075,   -0.154
    0.060,    0.061,   -0.158
    0.039,    0.076,   -0.157
    0.005,    0.098,   -0.154
   -0.019,    0.101,   -0.153
   -0.017,    0.086,   -0.155
    0.006,    0.073,   -0.157
    0.031,    0.080,   -0.155
    0.044,    0.103,   -0.150
    0.042,    0.123,   -0.148
    0.034,    0.122,   -0.149
    0.026,    0.096,   -0.149
    0.021,    0.059,   -0.145
    0.018,    0.037,   -0.143
    0.011,    0.043,   -0.144
    0.003,    0.068,   -0.144
    0.002,    0.091,   -0.136
    0.018,    0.093,   -0.124
    0.049,    0.073,   -0.116
    0.078,    0.048,   -0.116
    0.085,    0.035,   -0.118
    0.062,    0.046,   -0.115
    0.025,    0.071,   -0.106
    0.003,    0.086,   -0.095
    0.009,    0.076,   -0.087
    0.033,    0.050,   -0.082
    0.057,    0.027,   -0.081
    0.065,    0.022,   -0.081
    0.058,    0.031,   -0.082
    0.039,    0.037,   -0.081
    0.019,    0.025,   -0.070
    0.009,    0.001,   -0.050
    0.016,   -0.018,   -0.030
    0.033,   -0.022,   -0.024
    0.049,   -0.021,   -0.033
    0.049,   -0.029,   -0.048
    0.034,   -0.045,   -0.053
    0.014,   -0.055,   -0.045
    0.005,   -0.052,   -0.034
    0.008,   -0.040,   -0.027
    0.014,   -0.032,   -0.024
    0.008,   -0.035,   -0.022
   -0.006,   -0.053,   -0.020
   -0.012,   -0.084,   -0.021
    0.000,   -0.113,   -0.025
    0.022,   -0.121,   -0.027
    0.033,   -0.103,   -0.021
    0.030,   -0.079,   -0.012
    0.023,   -0.074,   -0.005
    0.022,   -0.092,   -0.005
    0.022,   -0.117,   -0.008
    0.007,   -0.130,   -0.005
   -0.017,   -0.131,    0.008
   -0.026,   -0.129,    0.023
   -0.006,   -0.133,    0.026
    0.030,   -0.140,    0.017
    0.047,   -0.141,    0.008
    0.028,   -0.134,    0.010
   -0.010,   -0.125,    0.022
   -0.034,   -0.118,    0.033
   -0.030,   -0.113,    0.036
   -0.009,   -0.112,    0.032
    0.011,   -0.122,    0.021
    0.025,   -0.139,    0.006
    0.026,   -0.148,   -0.007
    0.014,   -0.135,   -0.012
   -0.008,   -0.105,   -0.010
   -0.028,   -0.076,   -0.007
   -0.034,   -0.062,   -0.009
   -0.026,   -0.070,   -0.014
   -0.008,   -0.094,   -0.022
    0.001,   -0.119,   -0.030
   -0.010,   -0.121,   -0.031
   -0.041,   -0.097,   -0.027
   -0.067,   -0.072,   -0.021
   -0.070,   -0.071,   -0.024
   -0.053,   -0.089,   -0.037
   -0.037,   -0.102,   -0.045
   -0.034,   -0.098,   -0.040
   -0.041,   -0.090,   -0.028
   -0.048,   -0.087,   -0.025
   -0.055,   -0.086,   -0.031
   -0.065,   -0.080,   -0.034
   -0.076,   -0.070,   -0.030
   -0.079,   -0.063,   -0.024
   -0.067,   -0.061,   -0.027
   -0.049,   -0.060,   -0.031
   -0.042,   -0.057,   -0.028
   -0.050,   -0.050,   -0.020
   -0.061,   -0.046,   -0.017
   -0.055,   -0.053,   -0.027
   -0.038,   -0.065,   -0.042
   -0.033,   -0.065,   -0.053
   -0.046,   -0.048,   -0.051
   -0.059,   -0.032,   -0.044
   -0.057,   -0.037,   -0.041
   -0.045,   -0.058,   -0.046
   -0.045,   -0.067,   -0.052
   -0.060,   -0.050,   -0.048
   -0.073,   -0.015,   -0.035
   -0.070,    0.012,   -0.022
   -0.051,    0.013,   -0.016
   -0.029,   -0.010,   -0.019
   -0.016,   -0.040,   -0.026
   -0.020,   -0.053,   -0.034
   -0.042,   -0.039,   -0.043
   -0.069,   -0.009,   -0.045
   -0.078,    0.017,   -0.038
   -0.061,    0.021,   -0.024
   -0.030,    0.003,   -0.014
   -0.006,   -0.022,   -0.010
   -0.001,   -0.037,   -0.007
   -0.017,   -0.036,   -0.001
   -0.047,   -0.024,    0.003
   -0.076,   -0.012,    0.003
   -0.092,   -0.004,   -0.001
   -0.087,    0.005,   -0.003
   -0.073,    0.018,   -0.002
   -0.067,    0.029,   -0.001
   -0.075,    0.026,   -0.002
   -0.087,    0.013,    0.000
   -0.094,    0.005,    0.006
   -0.096,    0.014,    0.013
   -0.097,    0.033,    0.017
   -0.094,    0.039,    0.019
   -0.083,    0.024,    0.021
   -0.069,    0.001,    0.023
   -0.062,   -0.005,    0.021
   -0.068,    0.009,    0.017
   -0.085,    0.029,    0.020
   -0.104,    0.041,    0.037
   -0.118,    0.045,    0.065
   -0.118,    0.041,    0.085
   -0.106,    0.025,    0.086
   -0.093,   -0.001,    0.073
   -0.087,   -0.021,    0.063
   -0.087,   -0.012,    0.065
   -0.085,    0.023,    0.071
   -0.077,    0.055,    0.076
   -0.076,    0.053,    0.084
   -0.087,    0.022,    0.096
   -0.103,   -0.005,    0.102
   -0.108,   -0.004,    0.094
   -0.099,    0.013,    0.082
   -0.084,    0.020,    0.083
   -0.076,    0.012,    0.098
   -0.077,    0.005,    0.114
   -0.076,    0.011,    0.120
   -0.062,    0.018,    0.121
   -0.044,    0.014,    0.125
   -0.042,    0.000,    0.129
