SITE CODE= î\ìoí¨âFèoí√
LAT=  37.3109
LON= 137.1473
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 40
NS, EW, UD
    0.021,    0.120,   -0.038
    0.033,    0.125,   -0.042
    0.044,    0.130,   -0.044
    0.054,    0.134,   -0.045
    0.063,    0.136,   -0.046
    0.070,    0.136,   -0.048
    0.074,    0.135,   -0.050
    0.077,    0.135,   -0.051
    0.080,    0.133,   -0.050
    0.082,    0.132,   -0.050
    0.082,    0.129,   -0.051
    0.081,    0.126,   -0.052
    0.079,    0.121,   -0.051
    0.076,    0.115,   -0.048
    0.072,    0.109,   -0.044
    0.069,    0.103,   -0.042
    0.064,    0.096,   -0.042
    0.060,    0.091,   -0.042
    0.055,    0.084,   -0.039
    0.050,    0.076,   -0.036
    0.044,    0.068,   -0.032
    0.039,    0.059,   -0.031
    0.034,    0.050,   -0.029
    0.030,    0.041,   -0.027
    0.027,    0.031,   -0.025
    0.022,    0.020,   -0.023
    0.018,    0.009,   -0.022
    0.016,   -0.002,   -0.021
    0.014,   -0.014,   -0.019
    0.014,   -0.025,   -0.017
    0.015,   -0.037,   -0.015
    0.016,   -0.049,   -0.014
    0.016,   -0.062,   -0.014
    0.016,   -0.076,   -0.013
    0.018,   -0.089,   -0.012
    0.021,   -0.100,   -0.012
    0.025,   -0.112,   -0.012
    0.028,   -0.123,   -0.011
    0.032,   -0.135,   -0.010
    0.036,   -0.144,   -0.009
    0.040,   -0.154,   -0.009
    0.043,   -0.162,   -0.009
    0.048,   -0.171,   -0.008
    0.052,   -0.178,   -0.007
    0.056,   -0.184,   -0.006
    0.061,   -0.189,   -0.007
    0.065,   -0.192,   -0.009
    0.068,   -0.194,   -0.011
    0.071,   -0.194,   -0.012
    0.074,   -0.194,   -0.012
    0.078,   -0.193,   -0.015
    0.080,   -0.191,   -0.018
    0.082,   -0.187,   -0.022
    0.082,   -0.181,   -0.025
    0.082,   -0.174,   -0.027
    0.081,   -0.168,   -0.028
    0.080,   -0.161,   -0.031
    0.078,   -0.153,   -0.034
    0.075,   -0.146,   -0.037
    0.072,   -0.137,   -0.041
    0.068,   -0.128,   -0.041
    0.064,   -0.118,   -0.041
    0.061,   -0.107,   -0.040
    0.057,   -0.096,   -0.040
    0.052,   -0.085,   -0.040
    0.047,   -0.075,   -0.039
    0.042,   -0.064,   -0.037
    0.037,   -0.054,   -0.034
    0.032,   -0.043,   -0.030
    0.027,   -0.033,   -0.027
    0.021,   -0.023,   -0.025
    0.016,   -0.016,   -0.021
    0.011,   -0.011,   -0.019
    0.006,   -0.006,   -0.016
    0.002,    0.000,   -0.014
   -0.003,    0.005,   -0.011
   -0.006,    0.009,   -0.009
   -0.008,    0.012,   -0.005
   -0.009,    0.013,   -0.003
   -0.009,    0.013,    0.000
   -0.008,    0.013,    0.001
   -0.007,    0.012,    0.002
   -0.006,    0.009,    0.004
   -0.003,    0.005,    0.006
   -0.000,   -0.001,    0.009
    0.004,   -0.007,    0.012
    0.007,   -0.013,    0.014
    0.011,   -0.019,    0.017
    0.014,   -0.025,    0.021
    0.017,   -0.031,    0.025
    0.020,   -0.036,    0.029
    0.023,   -0.041,    0.032
    0.025,   -0.045,    0.034
    0.027,   -0.050,    0.036
    0.029,   -0.056,    0.037
    0.031,   -0.063,    0.040
    0.032,   -0.068,    0.043
    0.034,   -0.074,    0.045
    0.036,   -0.079,    0.046
    0.036,   -0.085,    0.047
    0.037,   -0.091,    0.048
    0.036,   -0.096,    0.050
    0.035,   -0.101,    0.049
    0.034,   -0.105,    0.047
    0.031,   -0.109,    0.046
    0.028,   -0.114,    0.046
    0.025,   -0.120,    0.046
    0.022,   -0.123,    0.046
    0.019,   -0.125,    0.044
    0.016,   -0.126,    0.041
    0.012,   -0.126,    0.037
    0.008,   -0.126,    0.034
    0.004,   -0.125,    0.032
   -0.001,   -0.124,    0.030
   -0.005,   -0.123,    0.028
   -0.009,   -0.121,    0.026
   -0.012,   -0.119,    0.023
   -0.015,   -0.117,    0.022
   -0.018,   -0.115,    0.022
   -0.021,   -0.113,    0.022
   -0.023,   -0.112,    0.021
   -0.025,   -0.110,    0.020
   -0.026,   -0.107,    0.020
   -0.028,   -0.104,    0.019
   -0.029,   -0.102,    0.019
   -0.030,   -0.099,    0.018
   -0.030,   -0.097,    0.018
   -0.030,   -0.095,    0.018
   -0.030,   -0.092,    0.018
   -0.030,   -0.091,    0.019
   -0.029,   -0.091,    0.020
   -0.027,   -0.092,    0.020
   -0.025,   -0.093,    0.019
   -0.023,   -0.094,    0.019
   -0.022,   -0.095,    0.019
   -0.022,   -0.097,    0.020
   -0.023,   -0.099,    0.020
   -0.024,   -0.102,    0.022
   -0.026,   -0.104,    0.024
   -0.029,   -0.107,    0.026
   -0.033,   -0.110,    0.027
   -0.038,   -0.112,    0.029
   -0.044,   -0.114,    0.030
   -0.051,   -0.115,    0.032
   -0.059,   -0.116,    0.034
   -0.066,   -0.117,    0.036
   -0.075,   -0.118,    0.038
   -0.084,   -0.118,    0.039
   -0.095,   -0.117,    0.041
   -0.106,   -0.116,    0.045
   -0.117,   -0.114,    0.049
   -0.128,   -0.112,    0.051
   -0.139,   -0.108,    0.052
   -0.150,   -0.105,    0.054
   -0.161,   -0.100,    0.056
   -0.171,   -0.095,    0.059
   -0.180,   -0.089,    0.061
   -0.189,   -0.084,    0.062
   -0.196,   -0.076,    0.062
   -0.202,   -0.069,    0.062
   -0.207,   -0.061,    0.063
   -0.209,   -0.052,    0.064
   -0.211,   -0.043,    0.063
   -0.212,   -0.035,    0.061
   -0.212,   -0.026,    0.059
   -0.210,   -0.017,    0.058
   -0.208,   -0.007,    0.057
   -0.204,    0.003,    0.055
   -0.198,    0.014,    0.055
   -0.191,    0.025,    0.056
   -0.182,    0.035,    0.057
   -0.173,    0.046,    0.058
   -0.162,    0.057,    0.058
   -0.151,    0.070,    0.058
   -0.139,    0.082,    0.058
   -0.126,    0.093,    0.059
   -0.112,    0.104,    0.059
   -0.099,    0.114,    0.059
   -0.085,    0.125,    0.060
   -0.071,    0.134,    0.061
   -0.057,    0.143,    0.063
   -0.042,    0.151,    0.066
   -0.027,    0.157,    0.068
   -0.012,    0.163,    0.069
    0.003,    0.168,    0.070
    0.018,    0.171,    0.071
    0.032,    0.175,    0.073
    0.045,    0.176,    0.073
    0.057,    0.177,    0.073
    0.069,    0.178,    0.072
    0.081,    0.178,    0.070
    0.092,    0.179,    0.068
    0.102,    0.180,    0.067
    0.112,    0.179,    0.066
    0.121,    0.178,    0.066
    0.129,    0.175,    0.064
    0.136,    0.173,    0.063
    0.143,    0.171,    0.062
    0.150,    0.168,    0.062
    0.156,    0.163,    0.064
    0.160,    0.159,    0.067
    0.164,    0.153,    0.069
    0.167,    0.147,    0.070
    0.169,    0.141,    0.070
    0.171,    0.134,    0.072
    0.171,    0.125,    0.072
    0.170,    0.116,    0.073
    0.169,    0.106,    0.073
    0.167,    0.097,    0.072
    0.164,    0.087,    0.071
    0.162,    0.076,    0.069
    0.159,    0.064,    0.068
    0.156,    0.051,    0.068
    0.153,    0.039,    0.067
    0.150,    0.027,    0.066
    0.146,    0.014,    0.062
    0.143,    0.000,    0.060
    0.140,   -0.013,    0.058
    0.136,   -0.025,    0.056
    0.132,   -0.037,    0.055
    0.129,   -0.050,    0.055
    0.126,   -0.061,    0.055
    0.122,   -0.072,    0.054
    0.118,   -0.082,    0.052
    0.114,   -0.091,    0.050
    0.109,   -0.099,    0.045
    0.104,   -0.105,    0.042
    0.098,   -0.112,    0.038
    0.093,   -0.116,    0.034
    0.088,   -0.119,    0.029
    0.083,   -0.120,    0.025
    0.079,   -0.120,    0.019
    0.074,   -0.118,    0.015
    0.068,   -0.115,    0.011
    0.063,   -0.109,    0.006
    0.060,   -0.103,    0.003
    0.058,   -0.095,    0.000
    0.056,   -0.087,   -0.002
    0.055,   -0.077,   -0.004
    0.054,   -0.065,   -0.006
    0.054,   -0.052,   -0.009
    0.054,   -0.037,   -0.010
    0.054,   -0.022,   -0.011
    0.053,   -0.007,   -0.011
    0.052,    0.009,   -0.012
    0.052,    0.027,   -0.014
    0.052,    0.043,   -0.016
    0.051,    0.060,   -0.018
    0.050,    0.077,   -0.021
    0.048,    0.093,   -0.024
    0.047,    0.110,   -0.029
    0.046,    0.127,   -0.033
    0.047,    0.143,   -0.037
    0.047,    0.157,   -0.040
    0.046,    0.171,   -0.043
    0.045,    0.184,   -0.047
    0.044,    0.196,   -0.051
    0.043,    0.207,   -0.055
    0.042,    0.216,   -0.058
    0.042,    0.225,   -0.062
    0.041,    0.233,   -0.065
    0.039,    0.241,   -0.070
    0.035,    0.246,   -0.073
    0.030,    0.251,   -0.076
    0.026,    0.254,   -0.077
    0.021,    0.255,   -0.078
    0.016,    0.256,   -0.078
    0.010,    0.256,   -0.079
    0.002,    0.254,   -0.079
   -0.005,    0.251,   -0.080
   -0.012,    0.247,   -0.080
   -0.020,    0.243,   -0.082
   -0.027,    0.237,   -0.082
   -0.035,    0.231,   -0.082
   -0.044,    0.223,   -0.080
   -0.052,    0.214,   -0.080
   -0.059,    0.204,   -0.078
   -0.067,    0.193,   -0.076
   -0.076,    0.181,   -0.074
   -0.086,    0.168,   -0.071
   -0.095,    0.155,   -0.069
   -0.104,    0.142,   -0.066
   -0.112,    0.128,   -0.065
   -0.121,    0.113,   -0.062
   -0.129,    0.098,   -0.060
   -0.138,    0.083,   -0.057
   -0.146,    0.067,   -0.053
   -0.152,    0.053,   -0.048
   -0.159,    0.037,   -0.043
   -0.165,    0.023,   -0.038
   -0.170,    0.008,   -0.034
   -0.174,   -0.006,   -0.030
   -0.178,   -0.020,   -0.027
   -0.181,   -0.033,   -0.023
   -0.184,   -0.047,   -0.018
   -0.186,   -0.060,   -0.013
   -0.187,   -0.072,   -0.009
   -0.187,   -0.084,   -0.007
   -0.187,   -0.093,   -0.005
   -0.186,   -0.102,   -0.005
   -0.184,   -0.110,   -0.004
   -0.183,   -0.117,   -0.003
   -0.180,   -0.122,   -0.002
   -0.175,   -0.127,    0.001
   -0.170,   -0.130,    0.003
   -0.163,   -0.131,    0.003
   -0.156,   -0.131,    0.003
   -0.148,   -0.131,    0.000
   -0.139,   -0.130,   -0.002
   -0.128,   -0.128,   -0.004
   -0.118,   -0.123,   -0.005
   -0.107,   -0.118,   -0.006
   -0.096,   -0.111,   -0.008
   -0.084,   -0.105,   -0.009
   -0.072,   -0.098,   -0.010
   -0.059,   -0.089,   -0.011
   -0.045,   -0.079,   -0.013
   -0.030,   -0.068,   -0.015
   -0.016,   -0.057,   -0.018
   -0.002,   -0.046,   -0.021
    0.013,   -0.034,   -0.025
    0.028,   -0.021,   -0.028
    0.042,   -0.009,   -0.030
    0.057,    0.002,   -0.032
    0.072,    0.014,   -0.034
    0.087,    0.026,   -0.036
    0.102,    0.038,   -0.039
    0.117,    0.050,   -0.044
    0.132,    0.062,   -0.048
    0.146,    0.073,   -0.051
    0.160,    0.084,   -0.052
    0.173,    0.095,   -0.054
    0.186,    0.105,   -0.055
    0.197,    0.115,   -0.057
    0.208,    0.125,   -0.059
    0.218,    0.133,   -0.062
    0.226,    0.141,   -0.064
    0.233,    0.148,   -0.065
    0.238,    0.156,   -0.066
    0.243,    0.163,   -0.066
    0.246,    0.168,   -0.066
    0.248,    0.172,   -0.067
    0.248,    0.175,   -0.068
    0.246,    0.178,   -0.069
    0.243,    0.181,   -0.070
    0.238,    0.182,   -0.069
    0.232,    0.182,   -0.068
    0.223,    0.180,   -0.065
    0.212,    0.178,   -0.061
    0.200,    0.177,   -0.058
    0.187,    0.173,   -0.055
    0.173,    0.168,   -0.053
    0.157,    0.162,   -0.050
    0.141,    0.154,   -0.046
    0.122,    0.147,   -0.043
    0.102,    0.139,   -0.041
    0.082,    0.130,   -0.039
    0.062,    0.120,   -0.036
    0.043,    0.110,   -0.034
    0.023,    0.100,   -0.032
    0.004,    0.091,   -0.030
   -0.016,    0.081,   -0.028
   -0.034,    0.070,   -0.025
   -0.053,    0.059,   -0.023
   -0.070,    0.048,   -0.020
   -0.086,    0.037,   -0.018
   -0.102,    0.027,   -0.015
   -0.116,    0.018,   -0.013
   -0.130,    0.010,   -0.009
   -0.142,    0.001,   -0.005
   -0.153,   -0.006,   -0.003
   -0.162,   -0.012,   -0.001
   -0.170,   -0.018,    0.000
   -0.176,   -0.022,    0.002
   -0.180,   -0.027,    0.004
   -0.183,   -0.029,    0.008
   -0.186,   -0.030,    0.011
   -0.186,   -0.030,    0.012
   -0.186,   -0.029,    0.012
   -0.183,   -0.028,    0.012
   -0.179,   -0.025,    0.011
   -0.173,   -0.020,    0.010
   -0.168,   -0.014,    0.011
   -0.161,   -0.007,    0.010
   -0.153,    0.000,    0.010
   -0.144,    0.008,    0.010
   -0.136,    0.016,    0.010
   -0.127,    0.025,    0.010
   -0.118,    0.036,    0.010
   -0.108,    0.046,    0.007
   -0.098,    0.057,    0.006
   -0.087,    0.068,    0.007
   -0.077,    0.078,    0.009
   -0.065,    0.087,    0.011
   -0.054,    0.095,    0.012
   -0.044,    0.103,    0.012
   -0.034,    0.109,    0.012
   -0.023,    0.115,    0.013
   -0.012,    0.121,    0.014
   -0.002,    0.125,    0.014
    0.008,    0.129,    0.014
    0.018,    0.130,    0.014
    0.028,    0.130,    0.013
    0.039,    0.130,    0.011
    0.048,    0.129,    0.009
    0.056,    0.128,    0.007
    0.063,    0.125,    0.007
    0.071,    0.120,    0.009
    0.078,    0.116,    0.010
    0.084,    0.110,    0.011
    0.089,    0.104,    0.011
    0.094,    0.097,    0.011
    0.097,    0.091,    0.010
    0.100,    0.083,    0.010
    0.102,    0.075,    0.010
    0.102,    0.066,    0.010
    0.103,    0.055,    0.012
    0.104,    0.045,    0.013
    0.104,    0.035,    0.013
    0.103,    0.025,    0.014
    0.100,    0.015,    0.015
    0.095,    0.004,    0.016
    0.090,   -0.008,    0.017
    0.084,   -0.020,    0.017
    0.079,   -0.030,    0.016
    0.072,   -0.039,    0.016
    0.063,   -0.048,    0.016
    0.054,   -0.057,    0.016
    0.045,   -0.065,    0.016
    0.034,   -0.073,    0.014
    0.022,   -0.079,    0.014
    0.009,   -0.084,    0.013
   -0.004,   -0.088,    0.014
   -0.017,   -0.092,    0.014
   -0.031,   -0.095,    0.014
   -0.046,   -0.097,    0.014
   -0.060,   -0.099,    0.014
   -0.075,   -0.100,    0.015
   -0.089,   -0.101,    0.017
   -0.104,   -0.101,    0.019
   -0.119,   -0.101,    0.020
   -0.133,   -0.101,    0.020
   -0.146,   -0.100,    0.020
   -0.159,   -0.098,    0.022
   -0.171,   -0.097,    0.024
   -0.181,   -0.095,    0.025
   -0.191,   -0.093,    0.025
   -0.198,   -0.090,    0.026
   -0.204,   -0.088,    0.027
   -0.209,   -0.084,    0.028
   -0.210,   -0.080,    0.029
   -0.210,   -0.077,    0.028
   -0.209,   -0.074,    0.027
   -0.207,   -0.071,    0.027
   -0.204,   -0.069,    0.028
   -0.198,   -0.068,    0.028
   -0.190,   -0.065,    0.028
   -0.181,   -0.063,    0.027
   -0.170,   -0.061,    0.027
   -0.158,   -0.058,    0.026
   -0.144,   -0.056,    0.025
   -0.129,   -0.054,    0.025
   -0.115,   -0.052,    0.025
   -0.100,   -0.049,    0.025
   -0.085,   -0.045,    0.024
   -0.070,   -0.041,    0.023
   -0.053,   -0.036,    0.023
   -0.036,   -0.032,    0.023
   -0.020,   -0.027,    0.025
   -0.004,   -0.020,    0.027
    0.011,   -0.011,    0.027
    0.025,   -0.003,    0.028
    0.040,    0.005,    0.028
    0.054,    0.011,    0.028
    0.067,    0.017,    0.029
    0.080,    0.025,    0.029
    0.093,    0.034,    0.031
    0.104,    0.043,    0.032
    0.114,    0.053,    0.034
    0.121,    0.061,    0.034
    0.129,    0.069,    0.033
    0.136,    0.076,    0.032
    0.141,    0.083,    0.031
    0.148,    0.090,    0.031
    0.151,    0.096,    0.031
    0.153,    0.102,    0.029
    0.155,    0.107,    0.027
    0.156,    0.113,    0.025
    0.158,    0.116,    0.025
    0.159,    0.117,    0.027
    0.159,    0.118,    0.027
    0.157,    0.118,    0.027
    0.155,    0.117,    0.026
    0.152,    0.114,    0.024
    0.149,    0.110,    0.023
    0.145,    0.105,    0.023
    0.140,    0.100,    0.023
    0.134,    0.096,    0.023
    0.127,    0.091,    0.024
    0.120,    0.086,    0.024
    0.113,    0.079,    0.024
    0.104,    0.071,    0.024
    0.095,    0.062,    0.024
    0.086,    0.054,    0.024
    0.077,    0.045,    0.024
    0.070,    0.034,    0.024
    0.062,    0.023,    0.023
    0.054,    0.012,    0.024
    0.046,    0.001,    0.024
    0.039,   -0.009,    0.024
    0.032,   -0.021,    0.024
    0.027,   -0.032,    0.024
    0.020,   -0.041,    0.024
    0.015,   -0.050,    0.024
    0.010,   -0.058,    0.023
    0.006,   -0.066,    0.021
    0.003,   -0.075,    0.018
   -0.001,   -0.081,    0.017
   -0.004,   -0.086,    0.015
   -0.007,   -0.090,    0.015
   -0.009,   -0.095,    0.015
   -0.009,   -0.100,    0.014
   -0.009,   -0.103,    0.012
   -0.008,   -0.106,    0.011
   -0.007,   -0.106,    0.009
   -0.005,   -0.106,    0.008
   -0.003,   -0.105,    0.007
    0.000,   -0.104,    0.006
    0.003,   -0.103,    0.004
    0.005,   -0.100,    0.001
    0.008,   -0.098,   -0.003
    0.012,   -0.095,   -0.006
    0.016,   -0.093,   -0.009
    0.019,   -0.091,   -0.011
    0.023,   -0.089,   -0.014
    0.026,   -0.087,   -0.016
    0.029,   -0.085,   -0.018
    0.031,   -0.083,   -0.018
    0.034,   -0.081,   -0.020
    0.036,   -0.080,   -0.021
    0.038,   -0.079,   -0.021
    0.039,   -0.079,   -0.022
    0.039,   -0.078,   -0.021
    0.039,   -0.075,   -0.021
    0.038,   -0.073,   -0.021
    0.036,   -0.072,   -0.022
    0.034,   -0.071,   -0.023
    0.030,   -0.071,   -0.023
    0.026,   -0.071,   -0.024
    0.021,   -0.071,   -0.023
    0.017,   -0.071,   -0.022
    0.011,   -0.073,   -0.020
    0.004,   -0.076,   -0.018
   -0.003,   -0.078,   -0.017
   -0.011,   -0.081,   -0.016
   -0.018,   -0.082,   -0.015
   -0.025,   -0.086,   -0.014
   -0.033,   -0.088,   -0.012
   -0.041,   -0.090,   -0.010
   -0.050,   -0.093,   -0.010
   -0.057,   -0.095,   -0.010
   -0.064,   -0.096,   -0.011
   -0.072,   -0.098,   -0.011
   -0.080,   -0.101,   -0.011
   -0.086,   -0.105,   -0.009
   -0.092,   -0.110,   -0.008
   -0.098,   -0.113,   -0.008
   -0.103,   -0.116,   -0.009
   -0.107,   -0.119,   -0.010
   -0.111,   -0.121,   -0.010
   -0.114,   -0.125,   -0.010
   -0.116,   -0.128,   -0.010
   -0.117,   -0.130,   -0.010
   -0.118,   -0.130,   -0.010
   -0.117,   -0.130,   -0.011
   -0.115,   -0.131,   -0.013
   -0.112,   -0.131,   -0.013
   -0.108,   -0.130,   -0.012
   -0.103,   -0.128,   -0.013
   -0.097,   -0.127,   -0.013
   -0.090,   -0.124,   -0.015
   -0.082,   -0.121,   -0.016
   -0.074,   -0.116,   -0.015
   -0.066,   -0.111,   -0.013
   -0.059,   -0.105,   -0.012
   -0.049,   -0.100,   -0.011
   -0.040,   -0.094,   -0.010
   -0.030,   -0.087,   -0.010
   -0.020,   -0.079,   -0.010
   -0.010,   -0.071,   -0.010
    0.001,   -0.064,   -0.011
    0.012,   -0.055,   -0.013
    0.022,   -0.048,   -0.015
    0.033,   -0.039,   -0.017
    0.045,   -0.032,   -0.018
    0.056,   -0.024,   -0.018
    0.068,   -0.018,   -0.018
    0.078,   -0.011,   -0.018
    0.088,   -0.005,   -0.017
    0.097,    0.000,   -0.016
    0.105,    0.005,   -0.016
    0.112,    0.010,   -0.015
    0.119,    0.016,   -0.014
    0.125,    0.021,   -0.015
    0.129,    0.025,   -0.017
    0.134,    0.028,   -0.018
    0.137,    0.029,   -0.020
    0.139,    0.030,   -0.020
    0.139,    0.032,   -0.020
    0.139,    0.034,   -0.020
    0.137,    0.034,   -0.022
    0.135,    0.034,   -0.024
    0.132,    0.034,   -0.026
    0.128,    0.033,   -0.028
    0.123,    0.032,   -0.029
    0.119,    0.030,   -0.030
    0.114,    0.028,   -0.030
    0.109,    0.025,   -0.030
    0.103,    0.022,   -0.031
    0.095,    0.020,   -0.032
    0.088,    0.016,   -0.032
    0.080,    0.012,   -0.032
    0.072,    0.009,   -0.031
    0.064,    0.005,   -0.031
    0.057,    0.003,   -0.031
    0.050,    0.000,   -0.032
    0.043,   -0.004,   -0.033
    0.037,   -0.007,   -0.034
    0.029,   -0.008,   -0.034
    0.023,   -0.009,   -0.036
    0.018,   -0.011,   -0.037
    0.016,   -0.012,   -0.038
    0.013,   -0.014,   -0.039
    0.011,   -0.015,   -0.040
    0.009,   -0.016,   -0.041
    0.008,   -0.015,   -0.043
    0.009,   -0.014,   -0.043
    0.011,   -0.014,   -0.042
    0.013,   -0.012,   -0.042
    0.016,   -0.011,   -0.042
    0.018,   -0.009,   -0.043
    0.023,   -0.008,   -0.043
    0.028,   -0.005,   -0.042
    0.034,   -0.003,   -0.041
    0.042,   -0.000,   -0.041
    0.051,    0.003,   -0.039
    0.059,    0.008,   -0.037
    0.068,    0.013,   -0.035
    0.077,    0.018,   -0.032
    0.086,    0.022,   -0.032
    0.096,    0.024,   -0.032
    0.104,    0.026,   -0.033
    0.112,    0.029,   -0.033
    0.121,    0.032,   -0.032
    0.128,    0.033,   -0.031
    0.136,    0.033,   -0.031
    0.142,    0.033,   -0.031
