SITE CODE= ëÂã ë∫ìÏè¨âÆ
LAT=  37.5600
LON= 140.3338
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 00
NS, EW, UD
   -0.177,   -0.080,    0.030
   -0.188,   -0.073,    0.013
   -0.160,    0.022,    0.006
   -0.102,    0.131,    0.024
   -0.049,    0.154,    0.057
   -0.021,    0.052,    0.075
   -0.009,   -0.108,    0.060
    0.001,   -0.203,    0.028
    0.002,   -0.162,    0.007
   -0.018,   -0.020,   -0.003
   -0.053,    0.116,   -0.022
   -0.083,    0.162,   -0.054
   -0.097,    0.115,   -0.073
   -0.102,    0.042,   -0.057
   -0.105,    0.011,   -0.014
   -0.108,    0.041,    0.027
   -0.108,    0.092,    0.043
   -0.109,    0.108,    0.027
   -0.112,    0.071,   -0.008
   -0.102,    0.023,   -0.038
   -0.060,    0.022,   -0.040
    0.003,    0.078,   -0.015
    0.046,    0.132,    0.009
    0.029,    0.117,    0.010
   -0.040,    0.031,   -0.002
   -0.102,   -0.056,   -0.001
   -0.109,   -0.061,    0.019
   -0.075,    0.027,    0.037
   -0.058,    0.137,    0.042
   -0.078,    0.180,    0.050
   -0.084,    0.137,    0.081
   -0.027,    0.074,    0.114
    0.065,    0.064,    0.101
    0.095,    0.102,    0.031
    0.014,    0.115,   -0.039
   -0.114,    0.070,   -0.051
   -0.177,    0.022,   -0.017
   -0.137,    0.040,    0.004
   -0.052,    0.101,   -0.010
   -0.004,    0.119,   -0.027
   -0.014,    0.065,   -0.011
   -0.052,    0.007,    0.019
   -0.084,    0.010,    0.031
   -0.100,    0.041,    0.030
   -0.103,    0.022,    0.031
   -0.095,   -0.049,    0.021
   -0.075,   -0.099,   -0.023
   -0.054,   -0.078,   -0.073
   -0.047,   -0.026,   -0.075
   -0.063,   -0.001,   -0.025
   -0.094,   -0.010,    0.025
   -0.114,   -0.018,    0.041
   -0.106,   -0.015,    0.054
   -0.081,   -0.020,    0.093
   -0.063,   -0.030,    0.125
   -0.064,   -0.014,    0.092
   -0.061,    0.034,    0.005
   -0.027,    0.079,   -0.062
    0.033,    0.085,   -0.065
    0.076,    0.065,   -0.035
    0.070,    0.061,   -0.016
    0.024,    0.077,   -0.014
   -0.024,    0.081,   -0.001
   -0.052,    0.062,    0.024
   -0.073,    0.055,    0.033
   -0.108,    0.091,    0.007
   -0.145,    0.136,   -0.035
   -0.146,    0.127,   -0.057
   -0.092,    0.058,   -0.039
   -0.014,   -0.001,    0.015
    0.028,    0.006,    0.082
    0.009,    0.046,    0.126
   -0.040,    0.039,    0.116
   -0.067,   -0.035,    0.056
   -0.057,   -0.106,   -0.009
   -0.033,   -0.105,   -0.027
   -0.027,   -0.050,    0.005
   -0.036,   -0.015,    0.038
   -0.036,   -0.030,    0.027
   -0.008,   -0.043,   -0.015
    0.033,    0.003,   -0.039
    0.046,    0.092,   -0.021
    0.010,    0.155,    0.009
   -0.054,    0.163,    0.011
   -0.100,    0.149,   -0.014
   -0.101,    0.147,   -0.035
   -0.073,    0.131,   -0.031
   -0.037,    0.056,   -0.015
    0.002,   -0.058,   -0.007
    0.042,   -0.125,   -0.012
    0.055,   -0.083,   -0.017
    0.010,    0.029,   -0.007
   -0.078,    0.115,    0.021
   -0.143,    0.115,    0.059
   -0.130,    0.048,    0.090
   -0.059,   -0.024,    0.100
    0.003,   -0.044,    0.089
    0.008,    0.006,    0.074
   -0.034,    0.092,    0.061
   -0.081,    0.145,    0.037
   -0.098,    0.115,   -0.004
   -0.075,    0.027,   -0.044
   -0.031,   -0.042,   -0.059
    0.003,   -0.042,   -0.042
   -0.001,   -0.002,   -0.011
   -0.041,    0.015,    0.017
   -0.087,   -0.006,    0.040
   -0.102,   -0.031,    0.052
   -0.074,   -0.030,    0.042
   -0.020,   -0.012,    0.010
    0.031,   -0.003,   -0.020
    0.053,   -0.005,   -0.027
    0.042,   -0.003,   -0.021
    0.012,    0.010,   -0.021
   -0.013,    0.028,   -0.027
   -0.030,    0.042,   -0.017
   -0.050,    0.054,    0.023
   -0.090,    0.060,    0.074
   -0.142,    0.050,    0.096
   -0.179,    0.016,    0.070
   -0.170,   -0.035,    0.015
   -0.104,   -0.079,   -0.032
   -0.002,   -0.082,   -0.044
    0.093,   -0.032,   -0.027
    0.137,    0.038,   -0.007
    0.114,    0.067,    0.002
    0.045,    0.025,    0.014
   -0.030,   -0.045,    0.047
   -0.082,   -0.076,    0.084
   -0.106,   -0.045,    0.087
   -0.095,    0.007,    0.044
   -0.046,    0.030,   -0.009
    0.023,    0.024,   -0.031
    0.066,    0.021,   -0.020
    0.043,    0.037,   -0.007
   -0.031,    0.054,   -0.010
   -0.094,    0.056,   -0.015
   -0.097,    0.038,   -0.009
   -0.052,    0.006,    0.002
   -0.009,   -0.030,    0.007
    0.004,   -0.047,    0.006
    0.005,   -0.023,    0.002
    0.014,    0.027,   -0.015
    0.023,    0.052,   -0.055
    0.010,    0.025,   -0.095
   -0.027,   -0.014,   -0.104
   -0.059,   -0.011,   -0.076
   -0.060,    0.036,   -0.040
   -0.034,    0.079,   -0.021
   -0.007,    0.084,   -0.018
    0.009,    0.067,   -0.021
    0.025,    0.055,   -0.025
    0.057,    0.048,   -0.030
    0.095,    0.027,   -0.024
    0.111,   -0.015,   -0.009
    0.091,   -0.061,    0.001
    0.048,   -0.090,   -0.005
    0.004,   -0.078,   -0.012
   -0.035,   -0.016,   -0.007
   -0.073,    0.071,   -0.007
   -0.103,    0.122,   -0.036
   -0.106,    0.099,   -0.079
   -0.082,    0.034,   -0.094
   -0.051,    0.003,   -0.066
   -0.031,    0.036,   -0.029
   -0.019,    0.082,   -0.018
   -0.001,    0.070,   -0.024
    0.014,   -0.015,   -0.021
    0.005,   -0.111,   -0.010
   -0.029,   -0.142,   -0.009
   -0.065,   -0.088,   -0.016
   -0.081,    0.005,   -0.020
   -0.083,    0.064,   -0.022
   -0.087,    0.050,   -0.039
   -0.084,   -0.007,   -0.072
   -0.061,   -0.042,   -0.097
   -0.026,   -0.021,   -0.090
   -0.014,    0.025,   -0.061
   -0.037,    0.047,   -0.039
   -0.065,    0.040,   -0.046
   -0.070,    0.034,   -0.073
   -0.066,    0.043,   -0.098
   -0.091,    0.042,   -0.097
   -0.148,    0.010,   -0.074
   -0.192,   -0.033,   -0.050
   -0.181,   -0.047,   -0.042
   -0.119,   -0.030,   -0.042
   -0.046,   -0.020,   -0.026
    0.001,   -0.043,    0.007
    0.010,   -0.078,    0.036
   -0.018,   -0.078,    0.036
   -0.066,   -0.023,    0.010
   -0.105,    0.056,   -0.021
   -0.119,    0.106,   -0.041
   -0.120,    0.104,   -0.044
   -0.126,    0.065,   -0.030
   -0.135,    0.016,   -0.003
   -0.125,   -0.031,    0.017
   -0.092,   -0.071,    0.009
   -0.065,   -0.099,   -0.030
   -0.069,   -0.100,   -0.074
   -0.095,   -0.070,   -0.096
   -0.119,   -0.023,   -0.087
   -0.133,    0.015,   -0.062
   -0.143,    0.031,   -0.038
   -0.147,    0.027,   -0.024
   -0.135,    0.021,   -0.022
   -0.109,    0.023,   -0.034
   -0.087,    0.033,   -0.050
   -0.076,    0.036,   -0.053
   -0.065,    0.020,   -0.034
   -0.051,   -0.023,   -0.006
   -0.050,   -0.088,    0.003
   -0.069,   -0.150,   -0.018
   -0.089,   -0.166,   -0.049
   -0.083,   -0.107,   -0.064
   -0.054,    0.001,   -0.056
   -0.026,    0.086,   -0.038
   -0.017,    0.091,   -0.023
   -0.024,    0.029,   -0.016
   -0.044,   -0.039,   -0.015
   -0.078,   -0.067,   -0.020
   -0.116,   -0.058,   -0.031
   -0.133,   -0.027,   -0.044
   -0.115,    0.010,   -0.050
   -0.074,    0.032,   -0.048
   -0.038,    0.012,   -0.038
   -0.032,   -0.043,   -0.021
   -0.064,   -0.076,   -0.001
   -0.122,   -0.043,    0.008
   -0.167,    0.024,   -0.002
   -0.157,    0.056,   -0.020
   -0.090,    0.030,   -0.022
   -0.017,   -0.009,   -0.002
   -0.000,   -0.018,    0.012
   -0.049,   -0.008,   -0.007
   -0.114,   -0.008,   -0.050
   -0.135,   -0.021,   -0.076
   -0.095,   -0.035,   -0.063
   -0.024,   -0.060,   -0.028
    0.038,   -0.103,   -0.003
    0.062,   -0.135,    0.005
    0.030,   -0.109,    0.005
   -0.052,   -0.023,    0.001
   -0.147,    0.068,   -0.015
   -0.196,    0.106,   -0.039
   -0.157,    0.088,   -0.044
   -0.052,    0.045,   -0.017
    0.049,    0.012,    0.021
    0.088,    0.009,    0.036
    0.067,    0.045,    0.022
    0.034,    0.093,    0.008
    0.026,    0.104,    0.017
    0.036,    0.048,    0.035
    0.038,   -0.038,    0.035
    0.027,   -0.086,    0.009
    0.016,   -0.065,   -0.016
    0.011,    0.000,   -0.013
    0.004,    0.061,    0.013
   -0.008,    0.092,    0.037
   -0.007,    0.092,    0.035
    0.023,    0.072,    0.010
    0.063,    0.046,   -0.013
    0.072,    0.025,   -0.010
    0.032,    0.011,    0.017
   -0.026,    0.000,    0.041
   -0.055,   -0.003,    0.035
   -0.036,    0.010,    0.006
    0.005,    0.033,   -0.016
    0.040,    0.043,   -0.012
    0.059,    0.036,    0.011
    0.065,    0.030,    0.030
    0.053,    0.034,    0.032
    0.023,    0.033,    0.019
   -0.007,    0.015,   -0.004
   -0.011,   -0.000,   -0.028
    0.019,    0.021,   -0.031
    0.054,    0.070,   -0.005
    0.068,    0.090,    0.028
    0.056,    0.048,    0.033
    0.038,   -0.015,    0.006
    0.027,   -0.027,   -0.018
    0.020,    0.029,   -0.011
    0.012,    0.093,    0.008
    0.005,    0.101,    0.009
    0.003,    0.055,   -0.007
    0.007,    0.016,   -0.006
    0.018,    0.026,    0.019
    0.035,    0.066,    0.040
    0.052,    0.085,    0.034
    0.056,    0.059,    0.020
    0.042,    0.016,    0.024
    0.017,    0.001,    0.039
    0.003,    0.027,    0.042
    0.020,    0.057,    0.025
    0.069,    0.045,    0.010
    0.131,   -0.015,    0.015
    0.167,   -0.070,    0.028
    0.146,   -0.056,    0.029
    0.078,    0.024,    0.009
    0.018,    0.103,   -0.019
    0.009,    0.117,   -0.032
    0.042,    0.075,   -0.024
    0.064,    0.036,   -0.006
    0.045,    0.035,    0.005
    0.003,    0.054,    0.004
   -0.026,    0.059,    0.003
   -0.034,    0.051,    0.009
   -0.037,    0.042,    0.012
   -0.035,    0.029,    0.003
   -0.008,    0.002,   -0.009
    0.047,   -0.025,   -0.009
    0.094,   -0.023,    0.000
    0.094,    0.012,    0.002
    0.052,    0.046,   -0.006
    0.013,    0.047,   -0.005
    0.005,    0.016,    0.009
    0.022,   -0.012,    0.012
    0.037,   -0.012,   -0.010
    0.032,    0.015,   -0.035
    0.009,    0.046,   -0.033
   -0.021,    0.057,   -0.009
   -0.036,    0.037,    0.002
   -0.017,    0.001,   -0.014
    0.027,   -0.020,   -0.030
    0.062,   -0.007,   -0.023
    0.062,    0.027,   -0.007
    0.036,    0.045,   -0.006
    0.011,    0.031,   -0.013
    0.005,    0.001,   -0.003
    0.009,   -0.016,    0.022
    0.013,   -0.012,    0.032
    0.017,    0.000,    0.010
    0.026,    0.003,   -0.016
    0.045,   -0.003,   -0.014
    0.070,   -0.010,    0.011
    0.085,   -0.010,    0.022
    0.070,   -0.008,    0.006
    0.021,   -0.007,   -0.015
   -0.038,   -0.004,   -0.017
   -0.065,    0.004,   -0.004
   -0.047,    0.012,    0.003
   -0.007,    0.010,   -0.006
    0.026,   -0.003,   -0.023
    0.042,   -0.008,   -0.036
    0.046,    0.008,   -0.036
    0.038,    0.026,   -0.026
    0.023,    0.021,   -0.022
    0.015,   -0.010,   -0.040
    0.024,   -0.040,   -0.069
    0.037,   -0.039,   -0.079
    0.030,   -0.008,   -0.049
    0.006,    0.033,   -0.005
   -0.006,    0.069,    0.013
    0.010,    0.090,    0.002
    0.036,    0.078,   -0.006
    0.046,    0.023,    0.005
    0.033,   -0.052,    0.015
    0.015,   -0.099,    0.003
    0.003,   -0.097,   -0.013
    0.003,   -0.073,   -0.004
    0.017,   -0.062,    0.026
    0.042,   -0.056,    0.042
    0.058,   -0.026,    0.024
    0.044,    0.025,   -0.008
    0.007,    0.056,   -0.019
   -0.022,    0.043,   -0.002
   -0.022,    0.018,    0.022
   -0.004,    0.023,    0.027
    0.006,    0.055,    0.001
    0.003,    0.073,   -0.032
    0.004,    0.058,   -0.037
    0.017,    0.031,   -0.005
    0.032,    0.018,    0.024
    0.032,    0.019,    0.008
    0.018,    0.013,   -0.044
    0.001,   -0.001,   -0.067
   -0.012,   -0.009,   -0.027
   -0.020,   -0.003,    0.031
   -0.017,    0.007,    0.038
    0.002,    0.013,   -0.013
    0.028,    0.015,   -0.060
    0.041,    0.015,   -0.054
    0.033,    0.008,   -0.019
    0.021,   -0.006,    0.000
    0.025,   -0.016,   -0.007
    0.039,   -0.007,   -0.015
    0.038,    0.018,   -0.015
    0.014,    0.038,   -0.021
   -0.011,    0.036,   -0.038
   -0.014,    0.018,   -0.041
   -0.005,    0.007,   -0.009
   -0.011,    0.016,    0.037
   -0.041,    0.034,    0.054
   -0.065,    0.045,    0.028
   -0.049,    0.048,   -0.013
   -0.003,    0.048,   -0.032
    0.025,    0.043,   -0.021
   -0.003,    0.029,   -0.001
   -0.072,    0.018,    0.005
   -0.124,    0.034,   -0.008
   -0.112,    0.073,   -0.024
   -0.048,    0.086,   -0.024
    0.007,    0.031,   -0.000
    0.001,   -0.061,    0.027
   -0.054,   -0.109,    0.028
   -0.099,   -0.074,   -0.005
   -0.087,   -0.015,   -0.039
   -0.025,   -0.012,   -0.036
    0.041,   -0.067,    0.003
    0.068,   -0.100,    0.037
    0.048,   -0.054,    0.037
   -0.004,    0.032,    0.016
   -0.062,    0.082,    0.002
   -0.099,    0.075,    0.002
   -0.098,    0.050,   -0.004
   -0.069,    0.040,   -0.025
   -0.041,    0.030,   -0.049
   -0.030,   -0.000,   -0.058
   -0.030,   -0.039,   -0.055
   -0.029,   -0.052,   -0.055
   -0.026,   -0.031,   -0.058
   -0.031,    0.002,   -0.053
   -0.040,    0.030,   -0.038
   -0.040,    0.051,   -0.020
   -0.030,    0.065,   -0.009
   -0.020,    0.065,   -0.008
   -0.015,    0.047,   -0.011
   -0.007,    0.028,   -0.015
    0.010,    0.024,   -0.020
    0.025,    0.030,   -0.021
    0.023,    0.016,   -0.017
    0.007,   -0.031,   -0.011
   -0.006,   -0.082,   -0.006
   -0.011,   -0.091,   -0.004
   -0.022,   -0.047,   -0.003
   -0.052,    0.013,   -0.002
   -0.090,    0.042,   -0.007
   -0.110,    0.032,   -0.021
   -0.100,    0.013,   -0.035
   -0.073,    0.010,   -0.036
   -0.048,    0.016,   -0.017
   -0.035,    0.015,    0.005
   -0.037,    0.003,    0.007
   -0.047,   -0.011,   -0.017
   -0.057,   -0.027,   -0.040
   -0.055,   -0.035,   -0.033
   -0.043,   -0.016,   -0.006
   -0.037,    0.046,    0.009
   -0.049,    0.119,   -0.005
   -0.068,    0.143,   -0.028
   -0.073,    0.092,   -0.031
   -0.060,    0.008,   -0.014
   -0.047,   -0.039,   -0.001
   -0.044,   -0.030,   -0.005
   -0.042,    0.001,   -0.014
   -0.024,    0.017,   -0.011
    0.001,    0.020,    0.003
    0.008,    0.025,    0.014
   -0.015,    0.031,    0.012
   -0.051,    0.028,    0.007
   -0.075,    0.025,    0.009
   -0.073,    0.035,    0.019
   -0.049,    0.056,    0.030
   -0.016,    0.062,    0.034
    0.008,    0.039,    0.031
    0.011,    0.000,    0.022
   -0.003,   -0.028,    0.007
   -0.015,   -0.029,   -0.012
   -0.011,   -0.005,   -0.028
    0.000,    0.028,   -0.029
    0.002,    0.049,   -0.019
   -0.011,    0.046,   -0.010
   -0.028,    0.027,   -0.009
   -0.037,    0.023,   -0.006
   -0.041,    0.051,    0.012
   -0.048,    0.093,    0.034
   -0.059,    0.109,    0.038
   -0.065,    0.085,    0.023
   -0.067,    0.051,    0.011
   -0.073,    0.039,    0.019
   -0.087,    0.047,    0.030
   -0.099,    0.049,    0.022
   -0.095,    0.032,    0.002
   -0.074,    0.006,   -0.010
   -0.047,   -0.021,   -0.006
   -0.029,   -0.050,    0.000
   -0.025,   -0.078,    0.003
   -0.031,   -0.085,    0.011
   -0.039,   -0.054,    0.023
   -0.038,    0.000,    0.018
   -0.032,    0.036,   -0.007
   -0.029,    0.030,   -0.027
   -0.034,   -0.006,   -0.016
   -0.035,   -0.036,    0.013
   -0.022,   -0.034,    0.023
   -0.001,   -0.003,    0.006
    0.013,    0.029,   -0.010
    0.015,    0.035,   -0.007
    0.012,    0.020,    0.006
    0.009,    0.008,    0.010
   -0.003,    0.021,    0.008
   -0.028,    0.043,    0.006
   -0.057,    0.048,   -0.002
   -0.074,    0.032,   -0.020
   -0.074,    0.022,   -0.031
   -0.062,    0.034,   -0.015
   -0.046,    0.048,    0.013
   -0.031,    0.033,    0.020
   -0.016,   -0.012,    0.006
    0.001,   -0.052,    0.004
    0.009,   -0.057,    0.030
   -0.010,   -0.028,    0.053
   -0.056,    0.013,    0.038
   -0.096,    0.034,   -0.006
   -0.094,    0.019,   -0.032
   -0.061,   -0.027,   -0.020
   -0.040,   -0.066,    0.007
   -0.059,   -0.060,    0.015
   -0.088,   -0.008,   -0.002
   -0.082,    0.045,   -0.025
   -0.040,    0.056,   -0.035
   -0.001,    0.030,   -0.031
    0.003,    0.012,   -0.015
   -0.021,    0.029,    0.004
   -0.048,    0.058,    0.013
   -0.063,    0.065,    0.005
   -0.061,    0.051,   -0.013
   -0.045,    0.044,   -0.027
   -0.031,    0.060,   -0.030
   -0.034,    0.074,   -0.026
   -0.053,    0.053,   -0.016
   -0.064,    0.005,    0.001
   -0.055,   -0.028,    0.022
   -0.036,   -0.012,    0.029
   -0.023,    0.029,    0.010
   -0.014,    0.042,   -0.011
    0.000,    0.003,   -0.004
    0.013,   -0.045,    0.032
    0.015,   -0.034,    0.058
    0.012,    0.049,    0.046
    0.020,    0.132,    0.013
    0.036,    0.136,   -0.003
    0.043,    0.057,    0.007
    0.035,   -0.024,    0.018
    0.023,   -0.038,    0.016
    0.015,    0.003,    0.010
    0.007,    0.032,    0.007
   -0.005,    0.012,    0.000
   -0.004,   -0.028,   -0.014
    0.018,   -0.048,   -0.023
    0.049,   -0.034,   -0.020
    0.060,   -0.003,   -0.023
    0.042,    0.037,   -0.046
    0.018,    0.080,   -0.074
    0.013,    0.102,   -0.075
    0.035,    0.081,   -0.044
    0.064,    0.026,   -0.003
    0.070,   -0.015,    0.033
    0.033,   -0.007,    0.068
   -0.034,    0.035,    0.097
   -0.098,    0.073,    0.098
   -0.123,    0.081,    0.058
   -0.098,    0.072,    0.004
   -0.036,    0.064,   -0.028
    0.034,    0.059,   -0.028
    0.079,    0.055,   -0.014
    0.077,    0.050,   -0.006
    0.033,    0.044,   -0.003
   -0.018,    0.029,    0.004
   -0.039,    0.002,    0.016
   -0.029,   -0.021,    0.024
   -0.010,   -0.011,    0.018
   -0.005,    0.036,   -0.006
   -0.011,    0.093,   -0.029
   -0.018,    0.122,   -0.027
   -0.019,    0.110,    0.003
   -0.019,    0.070,    0.036
   -0.020,    0.033,    0.042
   -0.017,    0.025,    0.026
   -0.009,    0.054,    0.008
    0.002,    0.099,    0.003
    0.009,    0.120,    0.005
    0.004,    0.093,    0.005
   -0.017,    0.037,    0.004
   -0.041,   -0.001,    0.000
   -0.053,    0.001,   -0.006
   -0.047,    0.021,   -0.004
   -0.034,    0.028,    0.023
   -0.026,    0.024,    0.063
   -0.023,    0.029,    0.083
   -0.017,    0.040,    0.068
   -0.008,    0.036,    0.044
   -0.010,    0.010,    0.033
   -0.033,   -0.016,    0.027
   -0.063,   -0.024,    0.005
   -0.071,   -0.017,   -0.021
   -0.039,   -0.010,   -0.019
    0.017,    0.004,    0.010
    0.057,    0.036,    0.033
    0.047,    0.076,    0.028
    0.000,    0.098,    0.011
   -0.044,    0.083,    0.003
   -0.056,    0.041,   -0.001
   -0.050,   -0.007,   -0.011
   -0.053,   -0.046,   -0.017
   -0.068,   -0.070,   -0.003
   -0.072,   -0.080,    0.025
   -0.052,   -0.081,    0.043
   -0.023,   -0.081,    0.045
   -0.004,   -0.082,    0.043
    0.005,   -0.078,    0.050
    0.013,   -0.066,    0.062
    0.017,   -0.046,    0.071
    0.001,   -0.019,    0.076
   -0.031,    0.012,    0.073
   -0.056,    0.028,    0.061
   -0.054,    0.004,    0.045
   -0.037,   -0.055,    0.037
   -0.033,   -0.105,    0.038
   -0.050,   -0.099,    0.032
   -0.066,   -0.040,    0.013
   -0.059,    0.019,   -0.000
   -0.028,    0.025,    0.010
    0.001,   -0.019,    0.037
    0.009,   -0.074,    0.053
   -0.000,   -0.101,    0.036
   -0.015,   -0.088,   -0.002
   -0.029,   -0.042,   -0.031
   -0.044,    0.007,   -0.024
   -0.061,    0.027,    0.010
   -0.068,   -0.001,    0.039
   -0.061,   -0.057,    0.039
   -0.045,   -0.091,    0.024
   -0.033,   -0.070,    0.029
   -0.029,   -0.011,    0.062
   -0.024,    0.038,    0.091
   -0.011,    0.045,    0.082
    0.003,    0.017,    0.042
   -0.000,   -0.017,    0.006
   -0.035,   -0.036,   -0.006
   -0.087,   -0.038,   -0.001
   -0.119,   -0.033,    0.011
   -0.101,   -0.036,    0.026
   -0.039,   -0.053,    0.036
    0.027,   -0.077,    0.032
    0.063,   -0.089,    0.024
    0.064,   -0.082,    0.033
    0.048,   -0.067,    0.063
    0.024,   -0.064,    0.082
   -0.004,   -0.072,    0.070
   -0.040,   -0.073,    0.040
   -0.079,   -0.060,    0.018
   -0.115,   -0.042,    0.007
   -0.139,   -0.028,   -0.011
   -0.137,   -0.007,   -0.041
   -0.103,    0.028,   -0.059
   -0.044,    0.056,   -0.047
    0.021,    0.046,   -0.010
    0.077,    0.000,    0.026
    0.110,   -0.046,    0.041
    0.107,   -0.058,    0.034
    0.067,   -0.040,    0.021
    0.008,   -0.015,    0.018
   -0.040,    0.007,    0.028
