SITE CODE= ìÏñ[ëçésè„ñx
LAT=  35.0353
LON= 139.8874
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 30
NS, EW, UD
    0.064,   -0.074,    0.103
    0.074,   -0.075,    0.109
    0.081,   -0.079,    0.113
    0.084,   -0.085,    0.116
    0.087,   -0.092,    0.118
    0.091,   -0.099,    0.120
    0.094,   -0.105,    0.123
    0.095,   -0.110,    0.124
    0.092,   -0.114,    0.124
    0.089,   -0.116,    0.122
    0.086,   -0.116,    0.120
    0.086,   -0.113,    0.119
    0.087,   -0.108,    0.117
    0.088,   -0.102,    0.115
    0.090,   -0.096,    0.115
    0.092,   -0.092,    0.116
    0.093,   -0.086,    0.118
    0.092,   -0.080,    0.118
    0.088,   -0.073,    0.117
    0.085,   -0.067,    0.117
    0.084,   -0.062,    0.117
    0.086,   -0.056,    0.115
    0.090,   -0.052,    0.111
    0.093,   -0.049,    0.106
    0.095,   -0.047,    0.103
    0.096,   -0.045,    0.100
    0.094,   -0.041,    0.096
    0.090,   -0.037,    0.090
    0.086,   -0.034,    0.084
    0.083,   -0.032,    0.080
    0.081,   -0.031,    0.078
    0.080,   -0.028,    0.076
    0.079,   -0.025,    0.074
    0.078,   -0.022,    0.073
    0.080,   -0.019,    0.073
    0.083,   -0.016,    0.071
    0.085,   -0.013,    0.067
    0.086,   -0.011,    0.062
    0.087,   -0.013,    0.056
    0.089,   -0.015,    0.049
    0.090,   -0.015,    0.041
    0.090,   -0.014,    0.033
    0.088,   -0.012,    0.027
    0.087,   -0.013,    0.021
    0.089,   -0.016,    0.018
    0.092,   -0.017,    0.015
    0.094,   -0.017,    0.014
    0.096,   -0.016,    0.013
    0.098,   -0.016,    0.013
    0.101,   -0.016,    0.012
    0.102,   -0.014,    0.011
    0.099,   -0.011,    0.010
    0.094,   -0.009,    0.011
    0.088,   -0.008,    0.013
    0.082,   -0.009,    0.015
    0.078,   -0.011,    0.017
    0.075,   -0.014,    0.021
    0.073,   -0.017,    0.024
    0.069,   -0.019,    0.026
    0.063,   -0.018,    0.027
    0.057,   -0.014,    0.026
    0.053,   -0.009,    0.025
    0.052,   -0.003,    0.024
    0.056,    0.003,    0.021
    0.060,    0.006,    0.019
    0.064,    0.008,    0.016
    0.065,    0.009,    0.015
    0.066,    0.011,    0.014
    0.068,    0.015,    0.014
    0.070,    0.021,    0.013
    0.071,    0.028,    0.014
    0.069,    0.034,    0.017
    0.064,    0.039,    0.022
    0.058,    0.042,    0.028
    0.052,    0.044,    0.034
    0.045,    0.044,    0.037
    0.038,    0.043,    0.038
    0.031,    0.043,    0.038
    0.027,    0.043,    0.036
    0.022,    0.043,    0.035
    0.017,    0.044,    0.034
    0.011,    0.045,    0.033
    0.007,    0.048,    0.030
    0.006,    0.052,    0.026
    0.005,    0.057,    0.022
    0.002,    0.061,    0.020
   -0.005,    0.063,    0.017
   -0.013,    0.063,    0.014
   -0.021,    0.064,    0.010
   -0.028,    0.066,    0.004
   -0.034,    0.069,   -0.001
   -0.039,    0.069,   -0.007
   -0.043,    0.067,   -0.012
   -0.048,    0.064,   -0.016
   -0.054,    0.061,   -0.019
   -0.061,    0.061,   -0.022
   -0.066,    0.062,   -0.026
   -0.068,    0.064,   -0.028
   -0.071,    0.063,   -0.030
   -0.073,    0.059,   -0.030
   -0.077,    0.053,   -0.030
   -0.080,    0.049,   -0.030
   -0.083,    0.048,   -0.031
   -0.085,    0.049,   -0.035
   -0.089,    0.050,   -0.040
   -0.093,    0.050,   -0.046
   -0.100,    0.049,   -0.051
   -0.107,    0.049,   -0.056
   -0.113,    0.048,   -0.061
   -0.117,    0.047,   -0.067
   -0.118,    0.046,   -0.073
   -0.118,    0.046,   -0.079
   -0.117,    0.045,   -0.083
   -0.116,    0.045,   -0.086
   -0.114,    0.044,   -0.089
   -0.112,    0.042,   -0.092
   -0.111,    0.041,   -0.094
   -0.111,    0.038,   -0.097
   -0.112,    0.036,   -0.099
   -0.112,    0.034,   -0.103
   -0.112,    0.034,   -0.105
   -0.111,    0.035,   -0.107
   -0.109,    0.036,   -0.109
   -0.105,    0.036,   -0.113
   -0.099,    0.037,   -0.118
   -0.091,    0.036,   -0.122
   -0.084,    0.034,   -0.124
   -0.079,    0.030,   -0.124
   -0.075,    0.023,   -0.125
   -0.073,    0.016,   -0.128
   -0.073,    0.011,   -0.131
   -0.073,    0.010,   -0.133
   -0.072,    0.010,   -0.134
   -0.070,    0.011,   -0.136
   -0.069,    0.013,   -0.137
   -0.069,    0.015,   -0.136
   -0.069,    0.017,   -0.135
   -0.065,    0.020,   -0.135
   -0.059,    0.024,   -0.135
   -0.050,    0.029,   -0.135
   -0.041,    0.035,   -0.132
   -0.032,    0.042,   -0.128
   -0.022,    0.048,   -0.127
   -0.015,    0.053,   -0.127
   -0.010,    0.058,   -0.128
   -0.004,    0.062,   -0.128
    0.004,    0.065,   -0.128
    0.013,    0.067,   -0.128
    0.021,    0.067,   -0.129
    0.027,    0.066,   -0.130
    0.033,    0.064,   -0.130
    0.038,    0.063,   -0.131
    0.042,    0.062,   -0.133
    0.046,    0.059,   -0.134
    0.049,    0.056,   -0.135
    0.052,    0.054,   -0.135
    0.053,    0.056,   -0.136
    0.053,    0.058,   -0.137
    0.052,    0.061,   -0.137
    0.053,    0.063,   -0.136
    0.057,    0.066,   -0.134
    0.063,    0.071,   -0.132
    0.071,    0.078,   -0.131
    0.078,    0.084,   -0.129
    0.084,    0.089,   -0.129
    0.089,    0.091,   -0.129
    0.093,    0.090,   -0.130
    0.098,    0.088,   -0.130
    0.107,    0.083,   -0.130
    0.119,    0.077,   -0.131
    0.132,    0.069,   -0.133
    0.143,    0.060,   -0.135
    0.151,    0.051,   -0.138
    0.157,    0.044,   -0.140
    0.161,    0.039,   -0.142
    0.164,    0.036,   -0.141
    0.167,    0.034,   -0.138
    0.169,    0.034,   -0.136
    0.171,    0.035,   -0.133
    0.172,    0.037,   -0.130
    0.171,    0.038,   -0.127
    0.170,    0.038,   -0.125
    0.169,    0.037,   -0.124
    0.167,    0.034,   -0.121
    0.164,    0.028,   -0.118
    0.160,    0.017,   -0.115
    0.159,    0.004,   -0.114
    0.160,   -0.008,   -0.113
    0.162,   -0.017,   -0.112
    0.166,   -0.022,   -0.111
    0.171,   -0.024,   -0.110
    0.176,   -0.024,   -0.108
    0.180,   -0.023,   -0.107
    0.184,   -0.022,   -0.105
    0.190,   -0.023,   -0.104
    0.198,   -0.024,   -0.104
    0.206,   -0.027,   -0.105
    0.213,   -0.032,   -0.105
    0.219,   -0.039,   -0.105
    0.225,   -0.046,   -0.105
    0.229,   -0.052,   -0.105
    0.231,   -0.058,   -0.104
    0.232,   -0.065,   -0.102
    0.231,   -0.074,   -0.100
    0.228,   -0.085,   -0.097
    0.223,   -0.096,   -0.094
    0.218,   -0.108,   -0.092
    0.214,   -0.122,   -0.089
    0.212,   -0.136,   -0.086
    0.211,   -0.150,   -0.083
    0.210,   -0.162,   -0.079
    0.209,   -0.173,   -0.075
    0.209,   -0.183,   -0.071
    0.208,   -0.192,   -0.067
    0.208,   -0.199,   -0.063
    0.208,   -0.207,   -0.060
    0.208,   -0.214,   -0.055
    0.207,   -0.220,   -0.051
    0.206,   -0.227,   -0.044
    0.206,   -0.234,   -0.039
    0.205,   -0.242,   -0.034
    0.205,   -0.251,   -0.032
    0.205,   -0.261,   -0.030
    0.206,   -0.271,   -0.028
    0.208,   -0.279,   -0.026
    0.210,   -0.284,   -0.025
    0.211,   -0.287,   -0.024
    0.212,   -0.291,   -0.021
    0.211,   -0.296,   -0.017
    0.210,   -0.302,   -0.013
    0.207,   -0.306,   -0.010
    0.201,   -0.309,   -0.006
    0.191,   -0.312,   -0.001
    0.179,   -0.315,    0.004
    0.167,   -0.316,    0.009
    0.157,   -0.315,    0.014
    0.149,   -0.313,    0.021
    0.144,   -0.309,    0.027
    0.142,   -0.306,    0.032
    0.141,   -0.305,    0.036
    0.141,   -0.303,    0.041
    0.138,   -0.302,    0.046
    0.134,   -0.299,    0.051
    0.130,   -0.298,    0.055
    0.129,   -0.299,    0.060
    0.130,   -0.302,    0.065
    0.132,   -0.303,    0.070
    0.134,   -0.303,    0.074
    0.135,   -0.299,    0.078
    0.135,   -0.293,    0.083
    0.135,   -0.286,    0.089
    0.133,   -0.277,    0.095
    0.130,   -0.265,    0.101
    0.126,   -0.254,    0.107
    0.124,   -0.243,    0.114
    0.124,   -0.233,    0.121
    0.124,   -0.223,    0.128
    0.124,   -0.215,    0.135
    0.121,   -0.207,    0.141
    0.115,   -0.202,    0.147
    0.106,   -0.198,    0.154
    0.095,   -0.196,    0.158
    0.083,   -0.193,    0.159
    0.074,   -0.188,    0.158
    0.066,   -0.181,    0.155
    0.059,   -0.171,    0.153
    0.052,   -0.160,    0.151
    0.047,   -0.150,    0.149
    0.042,   -0.140,    0.147
    0.039,   -0.132,    0.145
    0.036,   -0.124,    0.143
    0.032,   -0.117,    0.141
    0.025,   -0.110,    0.139
    0.017,   -0.103,    0.137
    0.010,   -0.095,    0.135
    0.004,   -0.087,    0.133
   -0.001,   -0.077,    0.131
   -0.007,   -0.067,    0.129
   -0.014,   -0.058,    0.127
   -0.021,   -0.050,    0.126
   -0.029,   -0.042,    0.124
   -0.039,   -0.033,    0.120
   -0.050,   -0.021,    0.117
   -0.060,   -0.007,    0.116
   -0.068,    0.007,    0.115
   -0.074,    0.019,    0.112
   -0.082,    0.030,    0.108
   -0.088,    0.041,    0.103
   -0.092,    0.053,    0.099
   -0.093,    0.066,    0.095
   -0.094,    0.080,    0.091
   -0.098,    0.094,    0.089
   -0.104,    0.108,    0.088
   -0.112,    0.123,    0.089
   -0.118,    0.139,    0.089
   -0.126,    0.154,    0.089
   -0.136,    0.168,    0.089
   -0.145,    0.180,    0.089
   -0.151,    0.191,    0.088
   -0.155,    0.204,    0.085
   -0.161,    0.216,    0.084
   -0.167,    0.228,    0.084
   -0.175,    0.239,    0.085
   -0.181,    0.249,    0.088
   -0.188,    0.259,    0.091
   -0.194,    0.269,    0.095
   -0.202,    0.281,    0.099
   -0.210,    0.294,    0.100
   -0.219,    0.308,    0.099
   -0.227,    0.322,    0.097
   -0.235,    0.335,    0.094
   -0.243,    0.345,    0.092
   -0.251,    0.355,    0.092
   -0.260,    0.365,    0.092
   -0.270,    0.376,    0.091
   -0.278,    0.388,    0.090
   -0.283,    0.400,    0.090
   -0.287,    0.412,    0.092
   -0.290,    0.423,    0.096
   -0.293,    0.434,    0.100
   -0.295,    0.445,    0.104
   -0.296,    0.456,    0.107
   -0.297,    0.465,    0.108
   -0.297,    0.472,    0.110
   -0.294,    0.479,    0.111
   -0.289,    0.487,    0.113
   -0.282,    0.495,    0.114
   -0.276,    0.502,    0.114
   -0.269,    0.507,    0.112
   -0.262,    0.512,    0.108
   -0.255,    0.518,    0.106
   -0.250,    0.523,    0.106
   -0.246,    0.527,    0.106
   -0.243,    0.528,    0.104
   -0.241,    0.530,    0.101
   -0.241,    0.532,    0.096
   -0.241,    0.535,    0.093
   -0.243,    0.540,    0.093
   -0.245,    0.544,    0.093
   -0.248,    0.548,    0.094
   -0.249,    0.550,    0.095
   -0.251,    0.552,    0.097
   -0.253,    0.552,    0.100
   -0.255,    0.553,    0.102
   -0.258,    0.554,    0.104
   -0.261,    0.553,    0.106
   -0.267,    0.552,    0.107
   -0.274,    0.549,    0.107
   -0.279,    0.545,    0.107
   -0.279,    0.539,    0.107
   -0.274,    0.532,    0.107
   -0.268,    0.525,    0.106
   -0.263,    0.520,    0.104
   -0.260,    0.515,    0.101
   -0.256,    0.509,    0.099
   -0.250,    0.503,    0.098
   -0.245,    0.498,    0.098
   -0.244,    0.493,    0.098
   -0.246,    0.488,    0.097
   -0.251,    0.483,    0.095
   -0.258,    0.479,    0.092
   -0.266,    0.477,    0.089
   -0.273,    0.473,    0.086
   -0.280,    0.465,    0.085
   -0.284,    0.455,    0.083
   -0.284,    0.446,    0.078
   -0.281,    0.440,    0.073
   -0.277,    0.435,    0.069
   -0.274,    0.430,    0.065
   -0.271,    0.424,    0.062
   -0.270,    0.417,    0.057
   -0.268,    0.408,    0.053
   -0.264,    0.398,    0.048
   -0.260,    0.389,    0.043
   -0.257,    0.382,    0.038
   -0.254,    0.378,    0.035
   -0.251,    0.374,    0.034
   -0.246,    0.369,    0.033
   -0.240,    0.363,    0.032
   -0.235,    0.355,    0.030
   -0.231,    0.349,    0.029
   -0.227,    0.344,    0.027
   -0.222,    0.341,    0.024
   -0.218,    0.339,    0.021
   -0.215,    0.339,    0.018
   -0.216,    0.337,    0.017
   -0.217,    0.333,    0.014
   -0.219,    0.327,    0.010
   -0.219,    0.318,    0.007
   -0.220,    0.306,    0.004
   -0.220,    0.293,    0.002
   -0.220,    0.280,   -0.000
   -0.219,    0.265,   -0.003
   -0.215,    0.250,   -0.006
   -0.212,    0.236,   -0.008
   -0.208,    0.221,   -0.011
   -0.205,    0.206,   -0.016
   -0.201,    0.192,   -0.021
   -0.196,    0.181,   -0.025
   -0.191,    0.174,   -0.027
   -0.187,    0.166,   -0.028
   -0.183,    0.157,   -0.029
   -0.181,    0.147,   -0.031
   -0.179,    0.137,   -0.032
   -0.178,    0.128,   -0.034
   -0.177,    0.120,   -0.035
   -0.176,    0.112,   -0.036
   -0.174,    0.102,   -0.037
   -0.171,    0.092,   -0.037
   -0.166,    0.082,   -0.035
   -0.160,    0.072,   -0.033
   -0.152,    0.062,   -0.031
   -0.144,    0.053,   -0.030
   -0.137,    0.046,   -0.030
   -0.130,    0.039,   -0.032
   -0.121,    0.034,   -0.034
   -0.114,    0.030,   -0.035
   -0.108,    0.027,   -0.035
   -0.106,    0.025,   -0.036
   -0.105,    0.024,   -0.038
   -0.103,    0.024,   -0.039
   -0.101,    0.026,   -0.042
   -0.100,    0.028,   -0.044
   -0.098,    0.029,   -0.046
   -0.095,    0.029,   -0.047
   -0.090,    0.027,   -0.048
   -0.084,    0.023,   -0.050
   -0.079,    0.017,   -0.052
   -0.074,    0.010,   -0.052
   -0.067,    0.003,   -0.051
   -0.059,   -0.005,   -0.049
   -0.051,   -0.012,   -0.048
   -0.044,   -0.021,   -0.046
   -0.039,   -0.029,   -0.042
   -0.036,   -0.037,   -0.037
   -0.035,   -0.043,   -0.032
   -0.033,   -0.049,   -0.030
   -0.028,   -0.052,   -0.028
   -0.022,   -0.056,   -0.026
   -0.016,   -0.061,   -0.023
   -0.012,   -0.066,   -0.019
   -0.006,   -0.071,   -0.016
   -0.001,   -0.076,   -0.013
    0.003,   -0.082,   -0.010
    0.006,   -0.088,   -0.007
    0.008,   -0.096,   -0.004
    0.012,   -0.106,   -0.000
    0.018,   -0.117,    0.003
    0.025,   -0.128,    0.007
    0.032,   -0.136,    0.010
    0.041,   -0.140,    0.011
    0.052,   -0.142,    0.011
    0.063,   -0.143,    0.011
    0.073,   -0.145,    0.013
    0.080,   -0.149,    0.016
    0.085,   -0.154,    0.019
    0.091,   -0.159,    0.021
    0.096,   -0.164,    0.022
    0.102,   -0.169,    0.023
    0.107,   -0.177,    0.024
    0.110,   -0.185,    0.026
    0.114,   -0.194,    0.029
    0.120,   -0.203,    0.031
    0.129,   -0.212,    0.033
    0.138,   -0.222,    0.035
    0.144,   -0.231,    0.037
    0.146,   -0.238,    0.039
    0.145,   -0.242,    0.043
    0.145,   -0.244,    0.048
    0.146,   -0.247,    0.051
    0.149,   -0.250,    0.053
    0.153,   -0.253,    0.053
    0.160,   -0.257,    0.052
    0.167,   -0.261,    0.052
    0.175,   -0.265,    0.053
    0.181,   -0.270,    0.056
    0.184,   -0.275,    0.058
    0.187,   -0.281,    0.060
    0.188,   -0.287,    0.059
    0.189,   -0.294,    0.055
    0.188,   -0.300,    0.050
    0.185,   -0.305,    0.046
    0.181,   -0.310,    0.043
    0.177,   -0.314,    0.041
    0.174,   -0.320,    0.039
    0.173,   -0.326,    0.038
    0.174,   -0.333,    0.038
    0.175,   -0.337,    0.038
    0.176,   -0.341,    0.039
    0.175,   -0.344,    0.041
    0.175,   -0.350,    0.042
    0.174,   -0.356,    0.044
    0.173,   -0.362,    0.045
    0.170,   -0.367,    0.045
    0.169,   -0.369,    0.046
    0.170,   -0.369,    0.046
    0.172,   -0.369,    0.045
    0.173,   -0.368,    0.045
    0.176,   -0.370,    0.045
    0.178,   -0.375,    0.047
    0.181,   -0.383,    0.047
    0.183,   -0.393,    0.044
    0.182,   -0.405,    0.040
    0.179,   -0.419,    0.035
    0.176,   -0.435,    0.032
    0.174,   -0.450,    0.031
    0.173,   -0.464,    0.030
    0.173,   -0.477,    0.028
    0.173,   -0.488,    0.026
    0.173,   -0.496,    0.024
    0.174,   -0.502,    0.023
    0.177,   -0.508,    0.023
    0.180,   -0.515,    0.022
    0.185,   -0.521,    0.021
    0.190,   -0.529,    0.020
    0.196,   -0.536,    0.019
    0.201,   -0.544,    0.018
    0.205,   -0.552,    0.015
    0.206,   -0.559,    0.010
    0.207,   -0.565,    0.005
    0.207,   -0.571,    0.001
    0.207,   -0.574,   -0.003
    0.206,   -0.578,   -0.006
    0.206,   -0.580,   -0.007
    0.205,   -0.582,   -0.008
    0.205,   -0.582,   -0.008
    0.204,   -0.579,   -0.008
    0.200,   -0.575,   -0.009
    0.194,   -0.572,   -0.009
    0.186,   -0.570,   -0.010
    0.177,   -0.569,   -0.010
    0.168,   -0.567,   -0.010
    0.160,   -0.563,   -0.012
    0.152,   -0.558,   -0.017
    0.145,   -0.551,   -0.024
    0.137,   -0.545,   -0.032
    0.132,   -0.538,   -0.040
    0.128,   -0.532,   -0.049
    0.123,   -0.526,   -0.058
    0.118,   -0.521,   -0.067
    0.114,   -0.514,   -0.074
    0.114,   -0.508,   -0.081
    0.116,   -0.502,   -0.088
    0.117,   -0.497,   -0.095
    0.116,   -0.493,   -0.102
    0.115,   -0.492,   -0.108
    0.113,   -0.492,   -0.115
    0.111,   -0.494,   -0.125
    0.108,   -0.496,   -0.135
    0.103,   -0.498,   -0.144
    0.096,   -0.497,   -0.152
    0.086,   -0.496,   -0.159
    0.075,   -0.495,   -0.164
    0.063,   -0.494,   -0.168
    0.053,   -0.493,   -0.172
    0.043,   -0.491,   -0.176
    0.033,   -0.487,   -0.180
    0.025,   -0.480,   -0.184
    0.019,   -0.473,   -0.187
    0.015,   -0.467,   -0.191
    0.010,   -0.460,   -0.198
    0.004,   -0.453,   -0.205
   -0.002,   -0.445,   -0.213
   -0.006,   -0.437,   -0.221
   -0.010,   -0.429,   -0.231
   -0.013,   -0.420,   -0.240
   -0.019,   -0.410,   -0.248
   -0.026,   -0.400,   -0.255
   -0.031,   -0.393,   -0.263
   -0.033,   -0.387,   -0.271
   -0.033,   -0.380,   -0.280
   -0.031,   -0.373,   -0.287
   -0.030,   -0.367,   -0.294
   -0.028,   -0.361,   -0.300
   -0.028,   -0.356,   -0.305
   -0.029,   -0.348,   -0.307
   -0.030,   -0.339,   -0.307
   -0.032,   -0.332,   -0.305
   -0.032,   -0.326,   -0.304
   -0.031,   -0.318,   -0.304
   -0.029,   -0.308,   -0.304
   -0.029,   -0.295,   -0.303
   -0.030,   -0.283,   -0.303
   -0.031,   -0.271,   -0.305
   -0.032,   -0.259,   -0.309
   -0.033,   -0.249,   -0.315
   -0.035,   -0.241,   -0.320
   -0.039,   -0.234,   -0.323
   -0.041,   -0.227,   -0.325
   -0.042,   -0.219,   -0.328
   -0.042,   -0.210,   -0.329
   -0.042,   -0.202,   -0.328
   -0.043,   -0.194,   -0.328
   -0.046,   -0.186,   -0.328
   -0.049,   -0.177,   -0.329
   -0.054,   -0.168,   -0.332
   -0.059,   -0.158,   -0.334
   -0.065,   -0.146,   -0.337
   -0.070,   -0.134,   -0.340
   -0.075,   -0.124,   -0.344
   -0.079,   -0.116,   -0.347
   -0.083,   -0.108,   -0.349
   -0.085,   -0.100,   -0.350
   -0.086,   -0.094,   -0.351
   -0.085,   -0.091,   -0.352
   -0.082,   -0.090,   -0.352
   -0.079,   -0.088,   -0.350
   -0.077,   -0.084,   -0.347
   -0.077,   -0.078,   -0.343
   -0.077,   -0.072,   -0.338
   -0.079,   -0.067,   -0.332
   -0.079,   -0.063,   -0.326
   -0.079,   -0.060,   -0.322
   -0.077,   -0.058,   -0.319
   -0.075,   -0.054,   -0.316
   -0.073,   -0.050,   -0.312
   -0.070,   -0.047,   -0.306
   -0.065,   -0.046,   -0.301
   -0.059,   -0.048,   -0.295
   -0.054,   -0.051,   -0.291
   -0.049,   -0.053,   -0.285
   -0.044,   -0.054,   -0.279
   -0.041,   -0.054,   -0.272
   -0.040,   -0.053,   -0.266
   -0.041,   -0.051,   -0.260
   -0.041,   -0.045,   -0.256
   -0.037,   -0.037,   -0.250
   -0.031,   -0.025,   -0.243
   -0.026,   -0.011,   -0.237
   -0.021,    0.002,   -0.230
   -0.016,    0.015,   -0.222
   -0.008,    0.026,   -0.215
    0.000,    0.037,   -0.208
    0.007,    0.050,   -0.201
    0.012,    0.061,   -0.194
    0.020,    0.070,   -0.186
    0.028,    0.077,   -0.176
    0.038,    0.087,   -0.166
    0.048,    0.097,   -0.156
    0.058,    0.108,   -0.143
    0.070,    0.115,   -0.129
    0.082,    0.121,   -0.116
    0.093,    0.127,   -0.104
    0.104,    0.134,   -0.093
    0.118,    0.141,   -0.083
    0.134,    0.144,   -0.074
    0.150,    0.146,   -0.064
    0.167,    0.148,   -0.054
    0.182,    0.153,   -0.043
    0.196,    0.160,   -0.032
    0.209,    0.169,   -0.020
    0.220,    0.178,   -0.007
    0.229,    0.187,    0.006
    0.239,    0.195,    0.021
    0.248,    0.201,    0.037
    0.256,    0.206,    0.054
    0.264,    0.208,    0.071
    0.273,    0.209,    0.087
