SITE CODE= ìÏéOó§í¨éuí√êÏ
LAT=  38.6799
LON= 141.4607
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 07 50
NS, EW, UD
    0.106,    0.016,    0.083
    0.003,   -0.062,   -0.044
   -0.099,   -0.140,   -0.100
   -0.136,   -0.199,   -0.036
   -0.103,   -0.215,    0.086
   -0.061,   -0.169,    0.162
   -0.070,   -0.067,    0.152
   -0.143,    0.057,    0.089
   -0.225,    0.155,    0.040
   -0.241,    0.184,    0.039
   -0.149,    0.127,    0.075
    0.013,    0.020,    0.108
    0.153,   -0.070,    0.102
    0.196,   -0.083,    0.055
    0.157,   -0.016,    0.004
    0.126,    0.079,   -0.019
    0.168,    0.149,   -0.025
    0.248,    0.182,   -0.050
    0.267,    0.204,   -0.086
    0.167,    0.218,   -0.067
    0.010,    0.185,    0.058
   -0.089,    0.071,    0.230
   -0.078,   -0.094,    0.305
   -0.008,   -0.221,    0.210
    0.018,   -0.246,    0.037
   -0.045,   -0.193,   -0.049
   -0.163,   -0.134,    0.002
   -0.254,   -0.109,    0.073
   -0.271,   -0.087,    0.033
   -0.222,   -0.029,   -0.087
   -0.157,    0.041,   -0.126
   -0.112,    0.053,    0.006
   -0.085,   -0.023,    0.205
   -0.037,   -0.123,    0.279
    0.055,   -0.149,    0.177
    0.170,   -0.068,    0.033
    0.254,    0.050,    0.010
    0.276,    0.110,    0.109
    0.257,    0.086,    0.202
    0.237,    0.036,    0.186
    0.221,    0.031,    0.097
    0.168,    0.072,    0.014
    0.061,    0.098,   -0.040
   -0.050,    0.048,   -0.107
   -0.096,   -0.065,   -0.180
   -0.064,   -0.171,   -0.180
   -0.027,   -0.198,   -0.057
   -0.063,   -0.140,    0.112
   -0.178,   -0.053,    0.187
   -0.291,    0.003,    0.114
   -0.326,    0.011,   -0.004
   -0.276,   -0.015,   -0.024
   -0.194,   -0.058,    0.078
   -0.126,   -0.101,    0.178
   -0.074,   -0.117,    0.143
   -0.014,   -0.077,   -0.030
    0.061,    0.021,   -0.221
    0.129,    0.130,   -0.309
    0.155,    0.184,   -0.271
    0.133,    0.163,   -0.170
    0.087,    0.118,   -0.077
    0.053,    0.114,   -0.019
    0.054,    0.161,    0.019
    0.086,    0.200,    0.048
    0.128,    0.167,    0.065
    0.160,    0.059,    0.061
    0.166,   -0.059,    0.036
    0.137,   -0.116,    0.000
    0.067,   -0.095,   -0.040
   -0.030,   -0.039,   -0.080
   -0.122,   -0.003,   -0.122
   -0.182,   -0.006,   -0.159
   -0.210,   -0.024,   -0.178
   -0.232,   -0.023,   -0.163
   -0.262,   -0.003,   -0.118
   -0.285,    0.015,   -0.067
   -0.266,    0.019,   -0.034
   -0.197,    0.020,   -0.020
   -0.099,    0.036,   -0.004
   -0.010,    0.066,    0.029
    0.048,    0.083,    0.060
    0.079,    0.075,    0.051
    0.089,    0.061,   -0.016
    0.091,    0.067,   -0.115
    0.105,    0.092,   -0.194
    0.146,    0.101,   -0.213
    0.203,    0.074,   -0.171
    0.226,    0.037,   -0.102
    0.163,    0.041,   -0.052
    0.014,    0.101,   -0.052
   -0.159,    0.176,   -0.098
   -0.271,    0.202,   -0.144
   -0.279,    0.145,   -0.134
   -0.209,    0.034,   -0.050
   -0.126,   -0.079,    0.060
   -0.087,   -0.153,    0.114
   -0.113,   -0.172,    0.060
   -0.176,   -0.147,   -0.077
   -0.224,   -0.100,   -0.210
   -0.212,   -0.053,   -0.251
   -0.126,   -0.020,   -0.179
    0.004,    0.000,   -0.043
    0.124,    0.021,    0.069
    0.185,    0.048,    0.085
    0.170,    0.079,    0.000
    0.102,    0.112,   -0.115
    0.030,    0.148,   -0.161
    0.006,    0.176,   -0.091
    0.048,    0.180,    0.043
    0.122,    0.155,    0.134
    0.157,    0.123,    0.108
    0.101,    0.113,    0.005
   -0.030,    0.125,   -0.075
   -0.173,    0.121,   -0.076
   -0.261,    0.080,   -0.044
   -0.278,    0.028,   -0.054
   -0.249,    0.017,   -0.116
   -0.198,    0.057,   -0.151
   -0.132,    0.084,   -0.085
   -0.055,    0.029,    0.054
    0.015,   -0.101,    0.156
    0.061,   -0.216,    0.135
    0.071,   -0.216,    0.022
    0.057,   -0.095,   -0.070
    0.032,    0.064,   -0.064
    0.020,    0.170,    0.019
    0.043,    0.200,    0.091
    0.112,    0.205,    0.084
    0.195,    0.244,    0.006
    0.225,    0.320,   -0.078
    0.162,    0.377,   -0.108
    0.043,    0.367,   -0.062
   -0.047,    0.289,    0.021
   -0.059,    0.196,    0.079
   -0.030,    0.136,    0.068
   -0.040,    0.111,    0.010
   -0.123,    0.082,   -0.021
   -0.222,    0.007,    0.031
   -0.253,   -0.105,    0.155
   -0.200,   -0.213,    0.271
   -0.124,   -0.266,    0.306
   -0.103,   -0.250,    0.243
   -0.138,   -0.185,    0.120
   -0.164,   -0.110,   -0.010
   -0.122,   -0.045,   -0.112
   -0.030,    0.014,   -0.153
    0.040,    0.086,   -0.113
    0.043,    0.168,   -0.005
    0.008,    0.237,    0.121
    0.006,    0.256,    0.221
    0.064,    0.209,    0.278
    0.141,    0.121,    0.288
    0.169,    0.040,    0.233
    0.135,    0.005,    0.091
    0.082,    0.022,   -0.105
    0.063,    0.068,   -0.253
    0.079,    0.107,   -0.260
    0.090,    0.105,   -0.144
    0.058,    0.048,   -0.021
   -0.016,   -0.055,    0.013
   -0.100,   -0.179,   -0.003
   -0.159,   -0.289,    0.040
   -0.175,   -0.366,    0.185
   -0.155,   -0.412,    0.330
   -0.125,   -0.433,    0.339
   -0.112,   -0.417,    0.186
   -0.118,   -0.349,   -0.009
   -0.112,   -0.226,   -0.112
   -0.051,   -0.079,   -0.100
    0.054,    0.041,   -0.058
    0.142,    0.103,   -0.063
    0.140,    0.121,   -0.098
    0.047,    0.129,   -0.097
   -0.057,    0.152,   -0.040
   -0.083,    0.184,    0.020
   -0.011,    0.199,    0.029
    0.093,    0.180,   -0.001
    0.153,    0.127,   -0.015
    0.149,    0.052,    0.007
    0.118,   -0.031,    0.027
    0.097,   -0.112,    0.001
    0.079,   -0.181,   -0.040
    0.036,   -0.235,   -0.028
   -0.035,   -0.281,    0.044
   -0.106,   -0.326,    0.097
   -0.141,   -0.358,    0.052
   -0.138,   -0.353,   -0.064
   -0.121,   -0.295,   -0.142
   -0.110,   -0.205,   -0.115
   -0.106,   -0.123,   -0.035
   -0.108,   -0.073,    0.000
   -0.115,   -0.041,   -0.025
   -0.121,    0.000,   -0.036
   -0.100,    0.053,    0.022
   -0.027,    0.088,    0.100
    0.082,    0.071,    0.101
    0.172,    0.009,    0.000
    0.183,   -0.050,   -0.115
    0.118,   -0.064,   -0.148
    0.051,   -0.022,   -0.100
    0.068,    0.043,   -0.053
    0.177,    0.091,   -0.071
    0.299,    0.109,   -0.121
    0.334,    0.106,   -0.124
    0.257,    0.092,   -0.046
    0.133,    0.046,    0.057
    0.044,   -0.050,    0.108
    0.007,   -0.188,    0.081
   -0.016,   -0.311,    0.023
   -0.062,   -0.368,    0.000
   -0.109,   -0.362,    0.014
   -0.121,   -0.337,    0.022
   -0.105,   -0.311,   -0.023
   -0.099,   -0.261,   -0.108
   -0.115,   -0.159,   -0.172
   -0.108,   -0.034,   -0.175
   -0.040,    0.050,   -0.134
    0.058,    0.074,   -0.088
    0.120,    0.091,   -0.040
    0.128,    0.154,    0.033
    0.147,    0.238,    0.125
    0.237,    0.260,    0.169
    0.356,    0.190,    0.108
    0.397,    0.107,   -0.021
    0.303,    0.102,   -0.097
    0.147,    0.167,   -0.031
    0.047,    0.186,    0.113
    0.047,    0.078,    0.181
    0.082,   -0.107,    0.086
    0.064,   -0.251,   -0.092
   -0.022,   -0.291,   -0.187
   -0.132,   -0.281,   -0.126
   -0.215,   -0.293,    0.015
   -0.257,   -0.321,    0.107
   -0.261,   -0.296,    0.105
   -0.216,   -0.191,    0.066
   -0.123,   -0.075,    0.052
   -0.022,   -0.035,    0.062
    0.023,   -0.082,    0.052
   -0.012,   -0.136,    0.011
   -0.079,   -0.118,   -0.029
   -0.088,   -0.030,   -0.058
   -0.001,    0.064,   -0.098
    0.124,    0.125,   -0.165
    0.191,    0.159,   -0.214
    0.154,    0.193,   -0.173
    0.068,    0.210,   -0.046
    0.023,    0.174,    0.072
    0.051,    0.077,    0.083
    0.102,   -0.037,   -0.001
    0.106,   -0.117,   -0.067
    0.048,   -0.147,   -0.029
   -0.018,   -0.150,    0.068
   -0.041,   -0.143,    0.099
   -0.016,   -0.109,    0.005
    0.010,   -0.044,   -0.130
   -0.004,    0.012,   -0.180
   -0.068,    0.007,   -0.102
   -0.156,   -0.062,    0.015
   -0.233,   -0.122,    0.064
   -0.271,   -0.101,    0.022
   -0.260,   -0.013,   -0.043
   -0.205,    0.053,   -0.068
   -0.126,    0.034,   -0.056
   -0.050,   -0.031,   -0.043
    0.007,   -0.050,   -0.032
    0.046,    0.020,    0.010
    0.071,    0.128,    0.098
    0.073,    0.188,    0.185
    0.038,    0.181,    0.200
   -0.035,    0.161,    0.118
   -0.105,    0.176,   -0.014
   -0.105,    0.207,   -0.117
   -0.001,    0.194,   -0.136
    0.168,    0.111,   -0.070
    0.308,    0.009,    0.029
    0.335,   -0.030,    0.087
    0.249,    0.020,    0.062
    0.122,    0.103,   -0.020
    0.032,    0.125,   -0.079
   -0.000,    0.039,   -0.052
   -0.005,   -0.107,    0.043
   -0.024,   -0.221,    0.126
   -0.066,   -0.243,    0.137
   -0.112,   -0.196,    0.088
   -0.146,   -0.144,    0.021
   -0.167,   -0.115,   -0.049
   -0.186,   -0.080,   -0.125
   -0.205,   -0.005,   -0.176
   -0.204,    0.095,   -0.142
   -0.152,    0.164,   -0.016
   -0.034,    0.165,    0.105
    0.116,    0.119,    0.110
    0.229,    0.076,   -0.004
    0.241,    0.059,   -0.111
    0.150,    0.054,   -0.093
    0.029,    0.045,    0.024
   -0.032,    0.039,    0.117
    0.002,    0.051,    0.102
    0.095,    0.068,    0.021
    0.168,    0.063,   -0.036
    0.173,    0.022,   -0.046
    0.121,   -0.030,   -0.055
    0.064,   -0.063,   -0.085
    0.046,   -0.069,   -0.096
    0.073,   -0.074,   -0.047
    0.114,   -0.100,    0.025
    0.120,   -0.126,    0.047
    0.061,   -0.109,    0.000
   -0.053,   -0.023,   -0.050
   -0.167,    0.099,   -0.037
   -0.223,    0.199,    0.012
   -0.208,    0.248,    0.009
   -0.164,    0.275,   -0.085
   -0.145,    0.320,   -0.202
   -0.152,    0.377,   -0.228
   -0.139,    0.385,   -0.128
   -0.062,    0.285,    0.020
    0.065,    0.102,    0.112
    0.181,   -0.075,    0.109
    0.234,   -0.161,    0.052
    0.218,   -0.138,    0.016
    0.171,   -0.052,    0.037
    0.127,    0.034,    0.098
    0.098,    0.090,    0.146
    0.075,    0.114,    0.131
    0.039,    0.112,    0.031
   -0.018,    0.079,   -0.121
   -0.088,    0.010,   -0.243
   -0.144,   -0.075,   -0.253
   -0.162,   -0.127,   -0.135
   -0.151,   -0.089,    0.030
   -0.152,    0.045,    0.129
   -0.193,    0.215,    0.106
   -0.259,    0.320,    0.009
   -0.296,    0.305,   -0.055
   -0.259,    0.203,   -0.025
   -0.150,    0.099,    0.074
   -0.013,    0.044,    0.165
    0.097,    0.027,    0.182
    0.141,    0.016,    0.108
    0.106,    0.012,   -0.025
    0.012,    0.049,   -0.159
   -0.086,    0.132,   -0.221
   -0.132,    0.203,   -0.169
   -0.098,    0.187,   -0.025
   -0.022,    0.074,    0.115
    0.030,   -0.056,    0.158
    0.018,   -0.103,    0.095
   -0.032,   -0.042,    0.012
   -0.062,    0.062,    0.011
   -0.029,    0.123,    0.101
    0.035,    0.120,    0.189
    0.056,    0.104,    0.172
   -0.018,    0.134,    0.044
   -0.157,    0.196,   -0.096
   -0.262,    0.221,   -0.146
   -0.248,    0.152,   -0.098
   -0.136,    0.020,   -0.034
   -0.043,   -0.082,   -0.036
   -0.073,   -0.082,   -0.089
   -0.209,    0.001,   -0.110
   -0.321,    0.084,   -0.040
   -0.295,    0.095,    0.080
   -0.153,    0.041,    0.157
   -0.017,   -0.007,    0.143
    0.025,   -0.011,    0.080
    0.009,    0.005,    0.050
    0.026,   -0.013,    0.075
    0.090,   -0.078,    0.104
    0.125,   -0.131,    0.080
    0.072,   -0.110,    0.004
   -0.012,   -0.017,   -0.070
   -0.029,    0.089,   -0.104
    0.034,    0.169,   -0.100
    0.061,    0.230,   -0.084
   -0.040,    0.285,   -0.064
   -0.214,    0.307,   -0.035
   -0.302,    0.252,    0.003
   -0.227,    0.127,    0.041
   -0.090,    0.011,    0.070
   -0.051,   -0.026,    0.099
   -0.142,    0.000,    0.126
   -0.235,    0.015,    0.132
   -0.201,   -0.005,    0.089
   -0.056,   -0.005,    0.005
    0.067,    0.074,   -0.065
    0.082,    0.197,   -0.074
    0.021,    0.250,   -0.026
   -0.020,    0.167,    0.021
   -0.004,    0.012,    0.025
    0.041,   -0.102,    0.008
    0.077,   -0.136,    0.025
    0.102,   -0.139,    0.089
    0.129,   -0.168,    0.142
    0.141,   -0.198,    0.123
    0.107,   -0.175,    0.050
    0.036,   -0.096,    0.005
   -0.021,   -0.023,    0.041
   -0.031,    0.001,    0.103
   -0.012,    0.014,    0.099
   -0.021,    0.063,    0.012
   -0.083,    0.123,   -0.073
   -0.169,    0.113,   -0.061
   -0.234,    0.007,    0.034
   -0.259,   -0.105,    0.117
   -0.246,   -0.112,    0.103
   -0.193,    0.005,    0.010
   -0.090,    0.148,   -0.084
    0.049,    0.210,   -0.116
    0.176,    0.188,   -0.073
    0.237,    0.143,    0.030
    0.222,    0.112,    0.165
    0.174,    0.072,    0.270
    0.139,   -0.000,    0.276
    0.134,   -0.081,    0.169
    0.150,   -0.118,    0.026
    0.166,   -0.103,   -0.036
    0.162,   -0.084,    0.029
    0.124,   -0.100,    0.147
    0.062,   -0.132,    0.201
    0.004,   -0.132,    0.138
   -0.028,   -0.087,    0.022
   -0.057,   -0.027,   -0.047
   -0.115,    0.006,   -0.024
   -0.193,    0.017,    0.054
   -0.221,    0.028,    0.119
   -0.141,    0.045,    0.138
    0.002,    0.048,    0.122
    0.091,    0.020,    0.105
    0.055,   -0.016,    0.107
   -0.043,   -0.012,    0.125
   -0.076,    0.052,    0.143
    0.009,    0.144,    0.137
    0.135,    0.201,    0.087
    0.189,    0.183,   -0.001
    0.152,    0.099,   -0.084
    0.095,   -0.009,   -0.094
    0.078,   -0.107,    0.005
    0.080,   -0.171,    0.173
    0.048,   -0.187,    0.290
   -0.012,   -0.146,    0.260
   -0.045,   -0.059,    0.090
   -0.016,    0.037,   -0.097
    0.025,    0.107,   -0.169
    0.010,    0.128,   -0.090
   -0.060,    0.112,    0.055
   -0.103,    0.087,    0.149
   -0.051,    0.070,    0.142
    0.062,    0.062,    0.073
    0.130,    0.059,    0.013
    0.086,    0.063,   -0.013
   -0.031,    0.082,   -0.038
   -0.112,    0.118,   -0.088
   -0.086,    0.154,   -0.143
    0.024,    0.159,   -0.147
    0.141,    0.106,   -0.067
    0.196,    0.002,    0.059
    0.178,   -0.109,    0.153
    0.118,   -0.184,    0.159
    0.058,   -0.207,    0.085
    0.021,   -0.195,   -0.009
    0.003,   -0.166,   -0.064
   -0.016,   -0.121,   -0.054
   -0.053,   -0.062,    0.015
   -0.093,   -0.011,    0.116
   -0.107,    0.006,    0.191
   -0.079,   -0.004,    0.180
   -0.030,   -0.004,    0.065
    0.000,    0.030,   -0.092
   -0.001,    0.070,   -0.192
   -0.011,    0.062,   -0.178
    0.003,    0.004,   -0.095
    0.054,   -0.034,   -0.036
    0.120,    0.009,   -0.041
    0.178,    0.108,   -0.054
    0.230,    0.161,    0.000
    0.278,    0.104,    0.114
    0.302,   -0.015,    0.195
    0.273,   -0.087,    0.162
    0.186,   -0.059,    0.027
    0.085,    0.007,   -0.107
    0.036,    0.019,   -0.161
    0.062,   -0.043,   -0.133
    0.114,   -0.106,   -0.082
    0.123,   -0.098,   -0.045
    0.064,   -0.037,   -0.007
   -0.012,   -0.011,    0.048
   -0.046,   -0.062,    0.101
   -0.015,   -0.150,    0.103
    0.039,   -0.199,    0.037
    0.074,   -0.197,   -0.048
    0.082,   -0.198,   -0.091
    0.086,   -0.235,   -0.081
    0.091,   -0.258,   -0.068
    0.082,   -0.191,   -0.107
    0.055,   -0.034,   -0.178
    0.041,    0.118,   -0.205
    0.080,    0.173,   -0.139
    0.160,    0.136,   -0.021
    0.208,    0.086,    0.044
    0.154,    0.084,    0.002
    0.004,    0.106,   -0.097
   -0.139,    0.100,   -0.144
   -0.168,    0.060,   -0.082
   -0.055,    0.035,    0.034
    0.109,    0.062,    0.098
    0.189,    0.116,    0.049
    0.116,    0.144,   -0.071
   -0.057,    0.119,   -0.170
   -0.199,    0.053,   -0.178
   -0.209,   -0.026,   -0.098
   -0.100,   -0.100,    0.009
    0.023,   -0.151,    0.077
    0.061,   -0.161,    0.078
    0.012,   -0.122,    0.041
   -0.037,   -0.056,    0.014
   -0.010,   -0.005,    0.023
    0.084,    0.001,    0.054
    0.151,   -0.025,    0.072
    0.112,   -0.057,    0.066
   -0.009,   -0.070,    0.050
   -0.111,   -0.061,    0.034
   -0.104,   -0.042,    0.009
   -0.001,   -0.014,   -0.042
    0.098,    0.031,   -0.102
    0.100,    0.098,   -0.127
    0.004,    0.174,   -0.092
   -0.099,    0.232,   -0.028
   -0.119,    0.249,    0.013
   -0.038,    0.228,    0.018
    0.069,    0.185,    0.027
    0.103,    0.131,    0.078
    0.014,    0.063,    0.149
   -0.148,   -0.020,    0.173
   -0.269,   -0.096,    0.114
   -0.250,   -0.129,    0.020
   -0.094,   -0.101,   -0.021
    0.084,   -0.045,    0.023
    0.141,   -0.007,    0.089
    0.022,    0.000,    0.078
   -0.181,    0.006,   -0.036
   -0.307,    0.039,   -0.169
   -0.256,    0.080,   -0.200
   -0.078,    0.092,   -0.086
    0.076,    0.070,    0.096
    0.097,    0.057,    0.227
    0.000,    0.091,    0.237
   -0.098,    0.148,    0.150
   -0.107,    0.164,    0.046
   -0.034,    0.103,   -0.010
    0.034,   -0.003,   -0.010
    0.020,   -0.087,    0.012
   -0.069,   -0.112,    0.012
   -0.159,   -0.092,   -0.028
   -0.177,   -0.066,   -0.089
   -0.112,   -0.063,   -0.122
   -0.021,   -0.092,   -0.085
    0.027,   -0.142,    0.011
    0.014,   -0.191,    0.111
   -0.025,   -0.206,    0.153
   -0.042,   -0.162,    0.112
   -0.023,   -0.068,    0.012
    0.003,    0.034,   -0.094
    0.006,    0.098,   -0.164
   -0.018,    0.109,   -0.173
   -0.051,    0.086,   -0.128
   -0.079,    0.062,   -0.061
   -0.102,    0.054,   -0.023
   -0.122,    0.063,   -0.040
   -0.129,    0.073,   -0.084
   -0.116,    0.071,   -0.093
   -0.096,    0.050,   -0.044
   -0.095,    0.011,    0.027
   -0.116,   -0.031,    0.060
   -0.125,   -0.068,    0.041
   -0.087,   -0.095,    0.006
   -0.014,   -0.114,   -0.005
    0.049,   -0.134,   -0.003
    0.071,   -0.148,   -0.016
    0.057,   -0.141,   -0.051
    0.039,   -0.095,   -0.084
    0.025,   -0.011,   -0.103
    0.002,    0.083,   -0.128
   -0.036,    0.149,   -0.168
   -0.067,    0.167,   -0.184
   -0.068,    0.146,   -0.122
   -0.053,    0.111,    0.012
   -0.065,    0.071,    0.135
   -0.117,    0.019,    0.161
   -0.169,   -0.051,    0.096
   -0.161,   -0.126,    0.023
   -0.088,   -0.182,    0.011
   -0.008,   -0.209,    0.039
    0.018,   -0.214,    0.033
   -0.007,   -0.205,   -0.050
   -0.034,   -0.178,   -0.180
   -0.025,   -0.127,   -0.274
   -0.001,   -0.059,   -0.274
   -0.011,    0.000,   -0.172
   -0.074,    0.029,   -0.011
   -0.137,    0.028,    0.138
   -0.134,    0.006,    0.214
   -0.053,   -0.026,    0.194
    0.050,   -0.065,    0.113
    0.110,   -0.096,    0.042
    0.117,   -0.103,    0.026
    0.116,   -0.088,    0.042
    0.135,   -0.068,    0.022
    0.141,   -0.055,   -0.076
    0.068,   -0.043,   -0.213
   -0.086,   -0.011,   -0.288
   -0.233,    0.025,   -0.223
   -0.260,    0.023,   -0.041
   -0.151,   -0.043,    0.141
   -0.011,   -0.132,    0.216
    0.029,   -0.166,    0.168
   -0.061,   -0.103,    0.072
   -0.195,    0.005,    0.005
   -0.278,    0.070,   -0.020
   -0.293,    0.053,   -0.042
   -0.279,    0.005,   -0.073
   -0.250,   -0.015,   -0.086
   -0.164,   -0.011,   -0.067
   -0.010,   -0.035,   -0.048
    0.142,   -0.101,   -0.072
    0.199,   -0.158,   -0.121
    0.157,   -0.155,   -0.118
    0.112,   -0.113,   -0.027
    0.150,   -0.098,    0.090
    0.227,   -0.125,    0.133
    0.232,   -0.129,    0.084
    0.120,   -0.047,    0.034
   -0.030,    0.086,    0.063
   -0.108,    0.170,    0.137
   -0.106,    0.157,    0.135
   -0.106,    0.103,    0.005
   -0.166,    0.096,   -0.164
   -0.244,    0.135,   -0.240
   -0.265,    0.131,   -0.189
   -0.216,    0.026,   -0.112
   -0.161,   -0.121,   -0.113
   -0.153,   -0.198,   -0.175
   -0.178,   -0.158,   -0.194
   -0.185,   -0.073,   -0.112
   -0.157,   -0.049,    0.015
   -0.117,   -0.114,    0.095
   -0.089,   -0.203,    0.106
   -0.068,   -0.239,    0.112
   -0.040,   -0.210,    0.161
   -0.014,   -0.158,    0.201
   -0.009,   -0.112,    0.138
   -0.010,   -0.061,   -0.041
    0.023,    0.022,   -0.230
    0.106,    0.119,   -0.294
    0.196,    0.164,   -0.202
    0.232,    0.112,   -0.051
    0.189,   -0.006,    0.035
    0.111,   -0.100,    0.020
    0.054,   -0.095,   -0.036
