SITE CODE= ”Ñ”\Žs‰º’¼’|
LAT=  35.8397
LON= 139.2787
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 20
NS, EW, UD
    0.049,    0.023,   -0.007
    0.068,   -0.010,   -0.012
    0.069,   -0.036,   -0.012
    0.061,   -0.047,   -0.005
    0.053,   -0.048,    0.009
    0.046,   -0.043,    0.021
    0.036,   -0.028,    0.025
    0.026,   -0.006,    0.021
    0.018,    0.005,    0.014
    0.010,   -0.007,    0.009
   -0.001,   -0.027,    0.009
   -0.011,   -0.025,    0.010
   -0.012,    0.006,    0.007
   -0.007,    0.043,   -0.000
   -0.006,    0.058,   -0.010
   -0.010,    0.051,   -0.017
   -0.014,    0.037,   -0.017
   -0.013,    0.025,   -0.011
   -0.014,    0.008,   -0.001
   -0.022,   -0.018,    0.006
   -0.027,   -0.034,    0.005
   -0.016,   -0.025,    0.000
    0.004,   -0.003,   -0.003
    0.010,    0.006,   -0.001
   -0.009,   -0.006,    0.001
   -0.035,   -0.024,   -0.005
   -0.046,   -0.031,   -0.021
   -0.037,   -0.032,   -0.036
   -0.029,   -0.040,   -0.043
   -0.040,   -0.052,   -0.041
   -0.066,   -0.054,   -0.041
   -0.086,   -0.044,   -0.050
   -0.085,   -0.032,   -0.063
   -0.070,   -0.028,   -0.073
   -0.061,   -0.029,   -0.076
   -0.072,   -0.030,   -0.079
   -0.093,   -0.034,   -0.083
   -0.110,   -0.045,   -0.086
   -0.113,   -0.058,   -0.085
   -0.110,   -0.068,   -0.083
   -0.115,   -0.076,   -0.084
   -0.129,   -0.082,   -0.093
   -0.142,   -0.080,   -0.102
   -0.141,   -0.069,   -0.108
   -0.127,   -0.059,   -0.112
   -0.113,   -0.064,   -0.117
   -0.114,   -0.081,   -0.121
   -0.127,   -0.090,   -0.125
   -0.134,   -0.082,   -0.127
   -0.120,   -0.068,   -0.131
   -0.094,   -0.066,   -0.138
   -0.074,   -0.069,   -0.145
   -0.068,   -0.060,   -0.152
   -0.069,   -0.041,   -0.160
   -0.065,   -0.032,   -0.168
   -0.056,   -0.044,   -0.174
   -0.052,   -0.061,   -0.175
   -0.057,   -0.068,   -0.172
   -0.068,   -0.065,   -0.170
   -0.076,   -0.065,   -0.171
   -0.077,   -0.070,   -0.172
   -0.074,   -0.069,   -0.172
   -0.072,   -0.064,   -0.170
   -0.074,   -0.062,   -0.169
   -0.078,   -0.065,   -0.171
   -0.077,   -0.064,   -0.179
   -0.070,   -0.062,   -0.187
   -0.063,   -0.070,   -0.187
   -0.060,   -0.094,   -0.174
   -0.055,   -0.118,   -0.157
   -0.040,   -0.118,   -0.150
   -0.023,   -0.096,   -0.156
   -0.020,   -0.072,   -0.169
   -0.036,   -0.063,   -0.178
   -0.058,   -0.067,   -0.183
   -0.065,   -0.073,   -0.187
   -0.055,   -0.073,   -0.190
   -0.039,   -0.073,   -0.190
   -0.028,   -0.075,   -0.186
   -0.021,   -0.074,   -0.180
   -0.019,   -0.065,   -0.176
   -0.023,   -0.047,   -0.169
   -0.032,   -0.033,   -0.157
   -0.038,   -0.036,   -0.147
   -0.036,   -0.059,   -0.142
   -0.031,   -0.086,   -0.140
   -0.034,   -0.099,   -0.134
   -0.049,   -0.090,   -0.125
   -0.068,   -0.069,   -0.122
   -0.078,   -0.050,   -0.127
   -0.080,   -0.037,   -0.133
   -0.083,   -0.027,   -0.130
   -0.097,   -0.017,   -0.120
   -0.115,   -0.007,   -0.111
   -0.124,    0.006,   -0.108
   -0.116,    0.024,   -0.106
   -0.098,    0.043,   -0.100
   -0.081,    0.057,   -0.093
   -0.072,    0.059,   -0.091
   -0.065,    0.056,   -0.095
   -0.057,    0.054,   -0.103
   -0.047,    0.054,   -0.107
   -0.040,    0.052,   -0.107
   -0.041,    0.043,   -0.103
   -0.046,    0.029,   -0.097
   -0.047,    0.018,   -0.093
   -0.038,    0.018,   -0.088
   -0.025,    0.030,   -0.082
   -0.020,    0.045,   -0.073
   -0.033,    0.054,   -0.065
   -0.051,    0.054,   -0.060
   -0.052,    0.051,   -0.055
   -0.029,    0.050,   -0.050
    0.001,    0.053,   -0.044
    0.016,    0.059,   -0.041
    0.015,    0.066,   -0.038
    0.010,    0.068,   -0.031
    0.010,    0.065,   -0.017
    0.013,    0.061,   -0.003
    0.016,    0.062,    0.000
    0.021,    0.064,   -0.004
    0.029,    0.059,   -0.005
    0.036,    0.044,    0.005
    0.038,    0.031,    0.020
    0.036,    0.029,    0.029
    0.034,    0.039,    0.032
    0.037,    0.053,    0.036
    0.050,    0.071,    0.042
    0.069,    0.089,    0.045
    0.083,    0.099,    0.040
    0.076,    0.094,    0.034
    0.053,    0.083,    0.034
    0.038,    0.083,    0.040
    0.045,    0.099,    0.039
    0.070,    0.115,    0.032
    0.088,    0.119,    0.026
    0.089,    0.116,    0.030
    0.079,    0.113,    0.042
    0.073,    0.108,    0.054
    0.076,    0.094,    0.060
    0.085,    0.079,    0.061
    0.093,    0.073,    0.063
    0.094,    0.076,    0.071
    0.087,    0.073,    0.086
    0.084,    0.060,    0.102
    0.090,    0.051,    0.109
    0.101,    0.056,    0.104
    0.109,    0.073,    0.097
    0.111,    0.086,    0.097
    0.112,    0.091,    0.105
    0.112,    0.089,    0.116
    0.110,    0.089,    0.122
    0.108,    0.094,    0.124
    0.109,    0.107,    0.125
    0.111,    0.122,    0.122
    0.101,    0.126,    0.117
    0.082,    0.112,    0.114
    0.070,    0.089,    0.115
    0.074,    0.072,    0.120
    0.082,    0.068,    0.121
    0.075,    0.065,    0.117
    0.060,    0.052,    0.115
    0.054,    0.032,    0.120
    0.064,    0.022,    0.125
    0.076,    0.032,    0.124
    0.076,    0.053,    0.114
    0.065,    0.068,    0.100
    0.052,    0.069,    0.091
    0.041,    0.064,    0.089
    0.038,    0.062,    0.093
    0.047,    0.063,    0.096
    0.063,    0.058,    0.095
    0.072,    0.047,    0.089
    0.070,    0.038,    0.082
    0.071,    0.037,    0.080
    0.081,    0.037,    0.083
    0.086,    0.027,    0.087
    0.072,    0.005,    0.085
    0.050,   -0.016,    0.083
    0.048,   -0.031,    0.087
    0.070,   -0.039,    0.094
    0.092,   -0.045,    0.097
    0.090,   -0.048,    0.091
    0.068,   -0.047,    0.083
    0.049,   -0.050,    0.083
    0.041,   -0.057,    0.087
    0.040,   -0.061,    0.090
    0.037,   -0.050,    0.086
    0.032,   -0.030,    0.083
    0.029,   -0.012,    0.090
    0.026,   -0.001,    0.102
    0.024,    0.010,    0.111
    0.024,    0.022,    0.106
    0.024,    0.028,    0.092
    0.020,    0.021,    0.078
    0.011,    0.007,    0.072
    0.002,   -0.005,    0.073
    0.000,   -0.012,    0.076
    0.006,   -0.021,    0.074
    0.016,   -0.027,    0.069
    0.026,   -0.021,    0.065
    0.034,    0.000,    0.064
    0.035,    0.020,    0.063
    0.028,    0.024,    0.060
    0.018,    0.015,    0.057
    0.014,    0.009,    0.055
    0.017,    0.010,    0.054
    0.021,    0.012,    0.053
    0.024,    0.004,    0.052
    0.026,   -0.008,    0.052
    0.029,   -0.015,    0.046
    0.036,   -0.017,    0.036
    0.042,   -0.020,    0.027
    0.041,   -0.025,    0.025
    0.030,   -0.026,    0.027
    0.015,   -0.019,    0.023
    0.009,   -0.011,    0.016
    0.017,   -0.009,    0.013
    0.032,   -0.010,    0.020
    0.041,   -0.004,    0.029
    0.041,    0.007,    0.029
    0.044,    0.011,    0.020
    0.053,    0.003,    0.013
    0.060,   -0.008,    0.013
    0.054,   -0.004,    0.013
    0.038,    0.016,    0.012
    0.027,    0.033,    0.012
    0.025,    0.030,    0.015
    0.026,    0.006,    0.014
    0.021,   -0.021,    0.004
    0.011,   -0.038,   -0.009
    0.005,   -0.042,   -0.010
    0.008,   -0.042,    0.002
    0.016,   -0.041,    0.012
    0.024,   -0.038,    0.008
    0.030,   -0.034,   -0.005
    0.032,   -0.031,   -0.012
    0.031,   -0.033,   -0.010
    0.028,   -0.041,   -0.010
    0.026,   -0.050,   -0.018
    0.026,   -0.059,   -0.030
    0.030,   -0.069,   -0.035
    0.037,   -0.080,   -0.034
    0.044,   -0.090,   -0.034
    0.050,   -0.095,   -0.038
    0.054,   -0.094,   -0.042
    0.056,   -0.089,   -0.043
    0.052,   -0.086,   -0.044
    0.042,   -0.086,   -0.046
    0.036,   -0.092,   -0.048
    0.044,   -0.100,   -0.047
    0.063,   -0.109,   -0.046
    0.077,   -0.120,   -0.048
    0.078,   -0.135,   -0.055
    0.073,   -0.156,   -0.058
    0.074,   -0.171,   -0.055
    0.089,   -0.175,   -0.052
    0.111,   -0.165,   -0.057
    0.128,   -0.153,   -0.065
    0.135,   -0.149,   -0.071
    0.133,   -0.153,   -0.069
    0.128,   -0.157,   -0.064
    0.121,   -0.157,   -0.061
    0.111,   -0.151,   -0.063
    0.105,   -0.138,   -0.068
    0.106,   -0.120,   -0.071
    0.116,   -0.105,   -0.072
    0.125,   -0.102,   -0.069
    0.124,   -0.112,   -0.065
    0.115,   -0.125,   -0.061
    0.110,   -0.130,   -0.060
    0.112,   -0.128,   -0.063
    0.118,   -0.125,   -0.070
    0.121,   -0.123,   -0.076
    0.116,   -0.122,   -0.078
    0.107,   -0.120,   -0.076
    0.099,   -0.115,   -0.073
    0.094,   -0.103,   -0.072
    0.090,   -0.086,   -0.074
    0.085,   -0.074,   -0.077
    0.076,   -0.072,   -0.082
    0.067,   -0.074,   -0.085
    0.063,   -0.066,   -0.085
    0.061,   -0.044,   -0.082
    0.056,   -0.023,   -0.080
    0.046,   -0.017,   -0.078
    0.038,   -0.026,   -0.073
    0.032,   -0.038,   -0.066
    0.028,   -0.041,   -0.063
    0.022,   -0.034,   -0.066
    0.020,   -0.017,   -0.073
    0.024,    0.007,   -0.077
    0.028,    0.032,   -0.075
    0.024,    0.047,   -0.072
    0.012,    0.050,   -0.069
    0.003,    0.052,   -0.063
    0.006,    0.063,   -0.059
    0.015,    0.082,   -0.057
    0.020,    0.098,   -0.056
    0.016,    0.102,   -0.053
    0.006,    0.096,   -0.048
   -0.002,    0.085,   -0.046
   -0.008,    0.075,   -0.049
   -0.012,    0.068,   -0.051
   -0.021,    0.066,   -0.045
   -0.034,    0.069,   -0.032
   -0.046,    0.071,   -0.019
   -0.050,    0.069,   -0.012
   -0.045,    0.065,   -0.010
   -0.040,    0.066,   -0.009
   -0.042,    0.071,   -0.004
   -0.055,    0.072,    0.002
   -0.077,    0.063,    0.006
   -0.100,    0.049,    0.008
   -0.115,    0.045,    0.009
   -0.115,    0.058,    0.008
   -0.111,    0.081,    0.002
   -0.117,    0.096,   -0.005
   -0.141,    0.096,   -0.006
   -0.168,    0.090,    0.006
   -0.182,    0.091,    0.025
   -0.181,    0.100,    0.036
   -0.177,    0.104,    0.035
   -0.173,    0.094,    0.034
   -0.167,    0.074,    0.042
   -0.156,    0.057,    0.056
   -0.143,    0.048,    0.064
   -0.126,    0.044,    0.062
   -0.104,    0.038,    0.057
   -0.085,    0.026,    0.058
   -0.082,    0.008,    0.062
   -0.097,   -0.010,    0.063
   -0.112,   -0.016,    0.059
   -0.104,   -0.005,    0.053
   -0.080,    0.018,    0.050
   -0.065,    0.035,    0.050
   -0.073,    0.030,    0.051
   -0.084,    0.004,    0.055
   -0.076,   -0.021,    0.064
   -0.046,   -0.025,    0.075
   -0.021,   -0.010,    0.081
   -0.019,    0.002,    0.083
   -0.033,   -0.002,    0.082
   -0.041,   -0.016,    0.079
   -0.030,   -0.026,    0.071
   -0.010,   -0.029,    0.058
    0.004,   -0.033,    0.047
    0.008,   -0.042,    0.044
    0.010,   -0.050,    0.045
    0.013,   -0.054,    0.042
    0.013,   -0.054,    0.036
    0.007,   -0.052,    0.031
    0.002,   -0.043,    0.031
    0.005,   -0.029,    0.030
    0.013,   -0.022,    0.029
    0.017,   -0.029,    0.029
    0.017,   -0.035,    0.033
    0.020,   -0.025,    0.037
    0.023,   -0.005,    0.036
    0.018,    0.003,    0.033
    0.006,   -0.010,    0.036
    0.000,   -0.029,    0.040
    0.008,   -0.042,    0.039
    0.019,   -0.052,    0.029
    0.019,   -0.066,    0.013
    0.009,   -0.076,    0.001
    0.004,   -0.069,   -0.003
    0.010,   -0.047,   -0.004
    0.015,   -0.031,   -0.005
    0.012,   -0.034,   -0.009
    0.016,   -0.052,   -0.017
    0.042,   -0.071,   -0.024
    0.078,   -0.082,   -0.030
    0.099,   -0.085,   -0.032
    0.094,   -0.082,   -0.033
    0.079,   -0.076,   -0.032
    0.076,   -0.072,   -0.031
    0.088,   -0.069,   -0.030
    0.098,   -0.064,   -0.032
    0.096,   -0.057,   -0.038
    0.084,   -0.054,   -0.044
    0.068,   -0.064,   -0.048
    0.052,   -0.076,   -0.050
    0.042,   -0.073,   -0.057
    0.042,   -0.055,   -0.069
    0.049,   -0.037,   -0.077
    0.054,   -0.034,   -0.077
    0.050,   -0.041,   -0.073
    0.042,   -0.048,   -0.073
    0.039,   -0.052,   -0.079
    0.044,   -0.057,   -0.082
    0.052,   -0.060,   -0.078
    0.059,   -0.051,   -0.074
    0.063,   -0.035,   -0.075
    0.068,   -0.025,   -0.077
    0.071,   -0.030,   -0.071
    0.070,   -0.041,   -0.062
    0.067,   -0.044,   -0.058
    0.064,   -0.035,   -0.061
    0.063,   -0.019,   -0.062
    0.062,    0.003,   -0.055
    0.059,    0.026,   -0.048
    0.054,    0.041,   -0.051
    0.045,    0.037,   -0.058
    0.035,    0.016,   -0.058
    0.030,   -0.006,   -0.048
    0.032,   -0.015,   -0.043
    0.039,   -0.008,   -0.052
    0.044,    0.003,   -0.068
    0.042,    0.009,   -0.076
    0.030,    0.007,   -0.074
    0.011,   -0.002,   -0.070
   -0.003,   -0.011,   -0.071
   -0.001,   -0.010,   -0.074
    0.016,    0.004,   -0.076
    0.036,    0.021,   -0.077
    0.044,    0.027,   -0.078
    0.040,    0.023,   -0.079
    0.038,    0.021,   -0.080
    0.048,    0.029,   -0.080
    0.058,    0.038,   -0.083
    0.051,    0.037,   -0.086
    0.029,    0.027,   -0.083
    0.011,    0.014,   -0.075
    0.012,    0.004,   -0.067
    0.028,    0.000,   -0.064
    0.043,    0.005,   -0.067
    0.050,    0.019,   -0.070
    0.048,    0.038,   -0.068
    0.038,    0.053,   -0.063
    0.021,    0.063,   -0.056
    0.010,    0.072,   -0.049
    0.012,    0.081,   -0.045
    0.020,    0.086,   -0.042
    0.017,    0.083,   -0.040
   -0.002,    0.078,   -0.035
   -0.020,    0.078,   -0.029
   -0.022,    0.082,   -0.022
   -0.011,    0.085,   -0.017
   -0.004,    0.083,   -0.016
   -0.010,    0.077,   -0.018
   -0.020,    0.071,   -0.018
   -0.024,    0.070,   -0.014
   -0.022,    0.075,   -0.007
   -0.022,    0.084,   -0.002
   -0.027,    0.088,    0.000
   -0.036,    0.081,    0.005
   -0.045,    0.065,    0.017
   -0.053,    0.045,    0.033
   -0.054,    0.026,    0.040
   -0.044,    0.010,    0.036
   -0.025,   -0.000,    0.030
   -0.006,   -0.001,    0.033
    0.000,    0.003,    0.044
   -0.009,    0.007,    0.050
   -0.023,    0.013,    0.048
   -0.028,    0.027,    0.048
   -0.021,    0.044,    0.061
   -0.016,    0.047,    0.078
   -0.022,    0.026,    0.085
   -0.034,   -0.008,    0.082
   -0.040,   -0.032,    0.080
   -0.037,   -0.041,    0.086
   -0.035,   -0.041,    0.092
   -0.039,   -0.038,    0.089
   -0.041,   -0.033,    0.081
   -0.036,   -0.027,    0.078
   -0.032,   -0.029,    0.082
   -0.037,   -0.037,    0.086
   -0.047,   -0.040,    0.083
   -0.049,   -0.027,    0.076
   -0.045,   -0.008,    0.070
   -0.047,   -0.001,    0.067
   -0.060,   -0.012,    0.065
   -0.073,   -0.025,    0.066
   -0.077,   -0.023,    0.070
   -0.072,   -0.010,    0.073
   -0.071,    0.004,    0.072
   -0.076,    0.015,    0.068
   -0.084,    0.028,    0.065
   -0.095,    0.038,    0.067
   -0.107,    0.036,    0.072
   -0.116,    0.021,    0.082
   -0.120,    0.007,    0.094
   -0.118,    0.006,    0.104
   -0.115,    0.013,    0.109
   -0.110,    0.014,    0.110
   -0.100,    0.006,    0.113
   -0.085,    0.001,    0.119
   -0.076,    0.011,    0.122
   -0.078,    0.025,    0.118
   -0.087,    0.029,    0.111
   -0.094,    0.019,    0.109
   -0.096,    0.007,    0.112
   -0.097,    0.007,    0.118
   -0.098,    0.016,    0.122
   -0.100,    0.022,    0.122
   -0.100,    0.018,    0.121
   -0.099,    0.009,    0.117
   -0.099,    0.006,    0.107
   -0.103,    0.014,    0.094
   -0.107,    0.028,    0.085
   -0.111,    0.039,    0.085
   -0.114,    0.048,    0.095
   -0.122,    0.058,    0.104
   -0.135,    0.068,    0.104
   -0.145,    0.075,    0.095
   -0.142,    0.076,    0.085
   -0.128,    0.076,    0.077
   -0.116,    0.077,    0.068
   -0.117,    0.079,    0.057
   -0.126,    0.079,    0.048
   -0.134,    0.080,    0.043
   -0.137,    0.085,    0.038
   -0.139,    0.094,    0.033
   -0.143,    0.097,    0.030
   -0.147,    0.092,    0.031
   -0.150,    0.081,    0.033
   -0.151,    0.074,    0.028
   -0.148,    0.075,    0.018
   -0.146,    0.079,    0.012
   -0.146,    0.087,    0.013
   -0.148,    0.094,    0.014
   -0.149,    0.095,    0.012
   -0.143,    0.085,    0.012
   -0.132,    0.069,    0.017
   -0.124,    0.057,    0.021
   -0.119,    0.054,    0.020
   -0.107,    0.054,    0.014
   -0.088,    0.050,    0.009
   -0.071,    0.042,    0.005
   -0.067,    0.038,    0.000
   -0.075,    0.039,   -0.004
   -0.083,    0.042,   -0.004
   -0.080,    0.046,   -0.005
   -0.068,    0.054,   -0.013
   -0.052,    0.065,   -0.027
   -0.038,    0.071,   -0.037
   -0.027,    0.066,   -0.040
   -0.024,    0.060,   -0.043
   -0.027,    0.061,   -0.052
   -0.033,    0.069,   -0.061
   -0.039,    0.073,   -0.063
   -0.042,    0.069,   -0.062
   -0.040,    0.059,   -0.066
   -0.028,    0.046,   -0.077
   -0.008,    0.027,   -0.087
    0.014,    0.000,   -0.088
    0.028,   -0.021,   -0.086
    0.031,   -0.023,   -0.085
    0.029,   -0.008,   -0.088
    0.030,    0.007,   -0.092
    0.039,    0.010,   -0.095
    0.050,    0.009,   -0.098
    0.053,    0.017,   -0.100
    0.044,    0.030,   -0.100
    0.030,    0.035,   -0.100
    0.023,    0.032,   -0.099
    0.026,    0.033,   -0.099
    0.032,    0.041,   -0.099
    0.037,    0.043,   -0.098
    0.040,    0.024,   -0.096
    0.044,   -0.007,   -0.094
    0.048,   -0.023,   -0.094
    0.051,   -0.015,   -0.092
    0.052,    0.003,   -0.087
    0.056,    0.011,   -0.083
    0.063,    0.007,   -0.084
    0.073,    0.001,   -0.091
    0.083,   -0.002,   -0.096
    0.089,   -0.008,   -0.094
    0.085,   -0.022,   -0.089
    0.072,   -0.033,   -0.087
    0.057,   -0.035,   -0.087
    0.052,   -0.030,   -0.085
    0.056,   -0.029,   -0.081
    0.062,   -0.031,   -0.083
    0.066,   -0.027,   -0.094
    0.071,   -0.015,   -0.102
    0.077,   -0.005,   -0.099
    0.076,   -0.006,   -0.090
    0.063,   -0.015,   -0.085
    0.047,   -0.023,   -0.086
    0.038,   -0.030,   -0.082
    0.042,   -0.036,   -0.071
    0.045,   -0.044,   -0.062
    0.039,   -0.051,   -0.060
    0.024,   -0.054,   -0.062
    0.016,   -0.056,   -0.062
    0.023,   -0.058,   -0.061
    0.041,   -0.063,   -0.065
    0.051,   -0.072,   -0.076
    0.042,   -0.082,   -0.085
    0.021,   -0.085,   -0.083
    0.002,   -0.080,   -0.069
   -0.005,   -0.069,   -0.048
   -0.004,   -0.064,   -0.030
   -0.006,   -0.070,   -0.022
   -0.013,   -0.078,   -0.022
   -0.018,   -0.078,   -0.023
   -0.017,   -0.070,   -0.017
   -0.008,   -0.066,   -0.008
    0.010,   -0.073,   -0.005
    0.030,   -0.083,   -0.008
    0.041,   -0.082,   -0.010
    0.036,   -0.063,   -0.006
    0.018,   -0.040,    0.002
    0.004,   -0.029,    0.009
    0.000,   -0.035,    0.014
    0.001,   -0.049,    0.022
    0.002,   -0.063,    0.031
    0.009,   -0.075,    0.039
    0.023,   -0.083,    0.045
    0.035,   -0.083,    0.054
    0.029,   -0.068,    0.063
    0.010,   -0.046,    0.067
   -0.003,   -0.030,    0.064
    0.002,   -0.025,    0.059
    0.015,   -0.027,    0.059
    0.020,   -0.025,    0.067
    0.013,   -0.020,    0.078
    0.006,   -0.015,    0.088
    0.004,   -0.012,    0.093
    0.007,   -0.005,    0.093
    0.015,    0.006,    0.091
    0.027,    0.013,    0.087
    0.036,    0.010,    0.082
    0.035,    0.005,    0.076
    0.025,    0.007,    0.074
    0.015,    0.018,    0.080
    0.011,    0.028,    0.089
    0.009,    0.035,    0.091
    0.004,    0.043,    0.084
    0.001,    0.053,    0.079
    0.006,    0.060,    0.082
    0.016,    0.058,    0.088
    0.019,    0.049,    0.087
    0.012,    0.043,    0.076
    0.004,    0.044,    0.068
    0.006,    0.051,    0.064
    0.017,    0.058,    0.061
    0.027,    0.058,    0.053
    0.028,    0.053,    0.043
    0.022,    0.047,    0.039
    0.019,    0.045,    0.039
    0.024,    0.051,    0.039
    0.037,    0.064,    0.038
    0.050,    0.078,    0.039
    0.058,    0.082,    0.038
    0.062,    0.070,    0.034
    0.060,    0.046,    0.031
    0.054,    0.033,    0.037
    0.045,    0.047,    0.048
