SITE CODE= Žð“cŽs”ò“‡
LAT=  39.1978
LON= 139.5531
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 20
NS, EW, UD
   -0.075,   -0.050,   -0.032
   -0.077,   -0.053,   -0.038
   -0.078,   -0.057,   -0.044
   -0.079,   -0.061,   -0.051
   -0.079,   -0.064,   -0.058
   -0.078,   -0.064,   -0.064
   -0.077,   -0.064,   -0.070
   -0.078,   -0.065,   -0.077
   -0.081,   -0.068,   -0.084
   -0.086,   -0.072,   -0.089
   -0.089,   -0.076,   -0.094
   -0.090,   -0.081,   -0.100
   -0.090,   -0.088,   -0.104
   -0.090,   -0.094,   -0.107
   -0.090,   -0.099,   -0.110
   -0.090,   -0.101,   -0.115
   -0.092,   -0.104,   -0.120
   -0.096,   -0.107,   -0.125
   -0.101,   -0.109,   -0.128
   -0.105,   -0.110,   -0.130
   -0.107,   -0.109,   -0.133
   -0.109,   -0.109,   -0.135
   -0.111,   -0.110,   -0.137
   -0.114,   -0.111,   -0.137
   -0.116,   -0.111,   -0.139
   -0.117,   -0.110,   -0.142
   -0.118,   -0.110,   -0.144
   -0.119,   -0.111,   -0.144
   -0.121,   -0.112,   -0.143
   -0.123,   -0.112,   -0.143
   -0.124,   -0.110,   -0.144
   -0.123,   -0.109,   -0.144
   -0.121,   -0.107,   -0.142
   -0.120,   -0.108,   -0.141
   -0.118,   -0.109,   -0.141
   -0.116,   -0.110,   -0.142
   -0.113,   -0.109,   -0.142
   -0.109,   -0.107,   -0.141
   -0.103,   -0.105,   -0.139
   -0.098,   -0.102,   -0.139
   -0.094,   -0.099,   -0.140
   -0.092,   -0.095,   -0.142
   -0.090,   -0.092,   -0.143
   -0.087,   -0.090,   -0.143
   -0.083,   -0.086,   -0.142
   -0.077,   -0.082,   -0.142
   -0.071,   -0.077,   -0.143
   -0.063,   -0.073,   -0.144
   -0.056,   -0.069,   -0.144
   -0.050,   -0.065,   -0.144
   -0.044,   -0.062,   -0.142
   -0.038,   -0.059,   -0.140
   -0.031,   -0.056,   -0.136
   -0.023,   -0.053,   -0.131
   -0.015,   -0.049,   -0.127
   -0.008,   -0.047,   -0.126
   -0.003,   -0.044,   -0.125
    0.001,   -0.039,   -0.124
    0.003,   -0.033,   -0.121
    0.006,   -0.029,   -0.117
    0.010,   -0.028,   -0.114
    0.017,   -0.029,   -0.110
    0.025,   -0.030,   -0.108
    0.031,   -0.027,   -0.105
    0.037,   -0.022,   -0.102
    0.042,   -0.018,   -0.098
    0.045,   -0.014,   -0.094
    0.049,   -0.010,   -0.091
    0.053,   -0.006,   -0.089
    0.058,   -0.001,   -0.086
    0.064,    0.003,   -0.083
    0.068,    0.006,   -0.079
    0.072,    0.010,   -0.075
    0.074,    0.015,   -0.073
    0.076,    0.021,   -0.071
    0.078,    0.028,   -0.070
    0.080,    0.035,   -0.071
    0.083,    0.041,   -0.073
    0.087,    0.049,   -0.075
    0.092,    0.057,   -0.077
    0.095,    0.065,   -0.077
    0.096,    0.071,   -0.078
    0.097,    0.075,   -0.078
    0.098,    0.078,   -0.077
    0.098,    0.081,   -0.076
    0.100,    0.085,   -0.074
    0.101,    0.089,   -0.072
    0.104,    0.095,   -0.071
    0.107,    0.101,   -0.069
    0.110,    0.108,   -0.069
    0.112,    0.115,   -0.069
    0.113,    0.118,   -0.069
    0.113,    0.118,   -0.067
    0.115,    0.117,   -0.066
    0.119,    0.118,   -0.064
    0.124,    0.124,   -0.064
    0.126,    0.132,   -0.063
    0.126,    0.138,   -0.064
    0.125,    0.143,   -0.065
    0.124,    0.147,   -0.067
    0.124,    0.150,   -0.068
    0.125,    0.151,   -0.069
    0.127,    0.150,   -0.068
    0.131,    0.151,   -0.067
    0.137,    0.154,   -0.066
    0.142,    0.156,   -0.066
    0.146,    0.156,   -0.068
    0.147,    0.153,   -0.070
    0.147,    0.152,   -0.072
    0.149,    0.153,   -0.072
    0.153,    0.155,   -0.073
    0.157,    0.157,   -0.074
    0.161,    0.158,   -0.076
    0.165,    0.158,   -0.079
    0.168,    0.157,   -0.081
    0.171,    0.154,   -0.083
    0.172,    0.151,   -0.084
    0.175,    0.150,   -0.085
    0.180,    0.151,   -0.086
    0.187,    0.151,   -0.088
    0.193,    0.150,   -0.090
    0.195,    0.146,   -0.091
    0.194,    0.142,   -0.091
    0.191,    0.137,   -0.090
    0.191,    0.133,   -0.091
    0.191,    0.131,   -0.093
    0.193,    0.131,   -0.092
    0.195,    0.132,   -0.091
    0.196,    0.131,   -0.090
    0.197,    0.128,   -0.090
    0.197,    0.123,   -0.090
    0.197,    0.120,   -0.089
    0.198,    0.116,   -0.089
    0.200,    0.112,   -0.089
    0.202,    0.107,   -0.090
    0.203,    0.103,   -0.089
    0.203,    0.102,   -0.088
    0.203,    0.100,   -0.087
    0.202,    0.098,   -0.088
    0.199,    0.096,   -0.091
    0.197,    0.094,   -0.093
    0.195,    0.093,   -0.093
    0.194,    0.090,   -0.094
    0.192,    0.087,   -0.095
    0.189,    0.086,   -0.096
    0.186,    0.087,   -0.097
    0.185,    0.090,   -0.098
    0.185,    0.093,   -0.098
    0.185,    0.095,   -0.099
    0.184,    0.096,   -0.099
    0.183,    0.097,   -0.100
    0.182,    0.096,   -0.100
    0.180,    0.094,   -0.101
    0.178,    0.092,   -0.101
    0.175,    0.090,   -0.100
    0.172,    0.089,   -0.098
    0.169,    0.089,   -0.095
    0.165,    0.086,   -0.092
    0.161,    0.081,   -0.091
    0.155,    0.077,   -0.091
    0.148,    0.076,   -0.093
    0.142,    0.077,   -0.094
    0.138,    0.078,   -0.093
    0.135,    0.077,   -0.092
    0.133,    0.076,   -0.091
    0.130,    0.075,   -0.092
    0.127,    0.073,   -0.092
    0.124,    0.070,   -0.093
    0.119,    0.065,   -0.092
    0.113,    0.061,   -0.092
    0.107,    0.058,   -0.092
    0.103,    0.058,   -0.093
    0.102,    0.058,   -0.094
    0.101,    0.057,   -0.094
    0.098,    0.053,   -0.093
    0.094,    0.047,   -0.091
    0.090,    0.041,   -0.089
    0.086,    0.033,   -0.088
    0.084,    0.025,   -0.087
    0.083,    0.019,   -0.087
    0.084,    0.015,   -0.086
    0.084,    0.014,   -0.085
    0.083,    0.014,   -0.085
    0.078,    0.013,   -0.083
    0.072,    0.010,   -0.081
    0.069,    0.005,   -0.080
    0.069,    0.001,   -0.080
    0.071,   -0.001,   -0.081
    0.073,   -0.003,   -0.082
    0.073,   -0.004,   -0.082
    0.072,   -0.005,   -0.084
    0.069,   -0.006,   -0.087
    0.065,   -0.007,   -0.090
    0.062,   -0.009,   -0.092
    0.061,   -0.013,   -0.093
    0.062,   -0.018,   -0.093
    0.063,   -0.023,   -0.095
    0.061,   -0.028,   -0.096
    0.058,   -0.033,   -0.097
    0.056,   -0.038,   -0.095
    0.057,   -0.044,   -0.091
    0.059,   -0.048,   -0.087
    0.060,   -0.052,   -0.085
    0.059,   -0.054,   -0.085
    0.056,   -0.056,   -0.084
    0.053,   -0.060,   -0.082
    0.051,   -0.064,   -0.080
    0.050,   -0.069,   -0.077
    0.048,   -0.073,   -0.075
    0.046,   -0.076,   -0.073
    0.042,   -0.077,   -0.071
    0.036,   -0.079,   -0.071
    0.029,   -0.080,   -0.071
    0.021,   -0.083,   -0.070
    0.013,   -0.087,   -0.068
    0.007,   -0.091,   -0.066
    0.005,   -0.094,   -0.064
    0.005,   -0.096,   -0.062
    0.001,   -0.098,   -0.060
   -0.006,   -0.100,   -0.056
   -0.013,   -0.102,   -0.052
   -0.019,   -0.106,   -0.049
   -0.022,   -0.109,   -0.045
   -0.027,   -0.112,   -0.043
   -0.033,   -0.113,   -0.042
   -0.037,   -0.111,   -0.041
   -0.039,   -0.107,   -0.040
   -0.041,   -0.104,   -0.039
   -0.047,   -0.103,   -0.037
   -0.056,   -0.104,   -0.035
   -0.063,   -0.107,   -0.033
   -0.066,   -0.112,   -0.031
   -0.067,   -0.115,   -0.029
   -0.068,   -0.116,   -0.027
   -0.070,   -0.113,   -0.023
   -0.072,   -0.110,   -0.019
   -0.076,   -0.107,   -0.015
   -0.082,   -0.106,   -0.012
   -0.089,   -0.104,   -0.009
   -0.095,   -0.102,   -0.005
   -0.097,   -0.100,   -0.001
   -0.097,   -0.098,    0.003
   -0.097,   -0.095,    0.005
   -0.099,   -0.092,    0.009
   -0.102,   -0.090,    0.013
   -0.105,   -0.091,    0.017
   -0.109,   -0.093,    0.022
   -0.114,   -0.092,    0.027
   -0.117,   -0.090,    0.031
   -0.119,   -0.086,    0.035
   -0.120,   -0.083,    0.037
   -0.121,   -0.082,    0.039
   -0.122,   -0.081,    0.042
   -0.124,   -0.082,    0.047
   -0.125,   -0.085,    0.051
   -0.126,   -0.088,    0.054
   -0.130,   -0.091,    0.057
   -0.135,   -0.090,    0.059
   -0.137,   -0.088,    0.062
   -0.136,   -0.086,    0.065
   -0.131,   -0.086,    0.071
   -0.127,   -0.089,    0.077
   -0.126,   -0.093,    0.083
   -0.128,   -0.096,    0.089
   -0.130,   -0.098,    0.094
   -0.131,   -0.099,    0.099
   -0.131,   -0.099,    0.104
   -0.131,   -0.097,    0.109
   -0.132,   -0.095,    0.114
   -0.134,   -0.093,    0.119
   -0.137,   -0.092,    0.122
   -0.139,   -0.092,    0.125
   -0.140,   -0.092,    0.128
   -0.140,   -0.093,    0.131
   -0.139,   -0.093,    0.134
   -0.139,   -0.094,    0.138
   -0.140,   -0.093,    0.141
   -0.143,   -0.092,    0.143
   -0.145,   -0.091,    0.145
   -0.145,   -0.091,    0.146
   -0.143,   -0.091,    0.149
   -0.139,   -0.090,    0.151
   -0.135,   -0.088,    0.153
   -0.132,   -0.085,    0.153
   -0.130,   -0.083,    0.154
   -0.129,   -0.081,    0.155
   -0.130,   -0.078,    0.157
   -0.132,   -0.075,    0.158
   -0.131,   -0.071,    0.160
   -0.127,   -0.067,    0.161
   -0.122,   -0.064,    0.162
   -0.120,   -0.063,    0.163
   -0.121,   -0.063,    0.165
   -0.124,   -0.064,    0.168
   -0.123,   -0.063,    0.170
   -0.119,   -0.063,    0.171
   -0.114,   -0.063,    0.171
   -0.108,   -0.062,    0.170
   -0.104,   -0.061,    0.169
   -0.100,   -0.059,    0.166
   -0.098,   -0.056,    0.164
   -0.098,   -0.054,    0.163
   -0.098,   -0.053,    0.163
   -0.096,   -0.054,    0.163
   -0.093,   -0.054,    0.163
   -0.091,   -0.052,    0.163
   -0.090,   -0.051,    0.164
   -0.087,   -0.049,    0.164
   -0.084,   -0.048,    0.162
   -0.083,   -0.047,    0.160
   -0.083,   -0.046,    0.158
   -0.083,   -0.045,    0.156
   -0.082,   -0.044,    0.153
   -0.079,   -0.044,    0.149
   -0.077,   -0.043,    0.147
   -0.078,   -0.043,    0.146
   -0.080,   -0.042,    0.143
   -0.083,   -0.040,    0.138
   -0.086,   -0.036,    0.136
   -0.088,   -0.030,    0.136
   -0.089,   -0.023,    0.136
   -0.087,   -0.018,    0.135
   -0.085,   -0.016,    0.132
   -0.085,   -0.015,    0.130
   -0.088,   -0.013,    0.129
   -0.091,   -0.010,    0.128
   -0.091,   -0.007,    0.126
   -0.092,   -0.003,    0.126
   -0.095,    0.003,    0.126
   -0.100,    0.010,    0.126
   -0.104,    0.018,    0.125
   -0.104,    0.024,    0.123
   -0.104,    0.029,    0.122
   -0.104,    0.032,    0.121
   -0.103,    0.035,    0.119
   -0.103,    0.038,    0.116
   -0.103,    0.041,    0.113
   -0.105,    0.043,    0.108
   -0.109,    0.047,    0.104
   -0.111,    0.054,    0.099
   -0.110,    0.062,    0.096
   -0.110,    0.068,    0.093
   -0.111,    0.072,    0.089
   -0.114,    0.073,    0.086
   -0.115,    0.075,    0.083
   -0.115,    0.078,    0.082
   -0.115,    0.082,    0.078
   -0.115,    0.085,    0.074
   -0.115,    0.090,    0.070
   -0.112,    0.096,    0.067
   -0.108,    0.103,    0.065
   -0.102,    0.106,    0.062
   -0.098,    0.107,    0.058
   -0.094,    0.106,    0.054
   -0.091,    0.107,    0.053
   -0.087,    0.110,    0.052
   -0.083,    0.114,    0.049
   -0.078,    0.117,    0.045
   -0.073,    0.122,    0.041
   -0.069,    0.128,    0.036
   -0.065,    0.134,    0.032
   -0.060,    0.136,    0.029
   -0.053,    0.137,    0.026
   -0.047,    0.137,    0.024
   -0.041,    0.138,    0.022
   -0.035,    0.141,    0.021
   -0.028,    0.144,    0.019
   -0.021,    0.147,    0.017
   -0.015,    0.148,    0.015
   -0.010,    0.149,    0.012
   -0.005,    0.152,    0.009
    0.001,    0.154,    0.006
    0.009,    0.155,    0.003
    0.015,    0.155,   -0.000
    0.021,    0.154,   -0.003
    0.027,    0.154,   -0.005
    0.035,    0.154,   -0.008
    0.041,    0.152,   -0.012
    0.046,    0.151,   -0.015
    0.050,    0.151,   -0.018
    0.056,    0.154,   -0.020
    0.063,    0.158,   -0.022
    0.069,    0.161,   -0.025
    0.073,    0.162,   -0.027
    0.077,    0.161,   -0.030
    0.082,    0.160,   -0.031
    0.087,    0.159,   -0.031
    0.092,    0.156,   -0.030
    0.094,    0.153,   -0.030
    0.096,    0.150,   -0.029
    0.097,    0.150,   -0.029
    0.100,    0.151,   -0.029
    0.103,    0.150,   -0.029
    0.107,    0.147,   -0.028
    0.110,    0.142,   -0.026
    0.111,    0.137,   -0.023
    0.110,    0.133,   -0.023
    0.110,    0.129,   -0.023
    0.110,    0.124,   -0.022
    0.111,    0.119,   -0.021
    0.111,    0.115,   -0.020
    0.112,    0.112,   -0.021
    0.112,    0.109,   -0.023
    0.113,    0.106,   -0.024
    0.114,    0.104,   -0.022
    0.114,    0.102,   -0.020
    0.115,    0.099,   -0.020
    0.116,    0.094,   -0.020
    0.118,    0.088,   -0.021
    0.120,    0.085,   -0.023
    0.121,    0.083,   -0.025
    0.121,    0.081,   -0.025
    0.123,    0.077,   -0.024
    0.125,    0.071,   -0.023
    0.127,    0.067,   -0.024
    0.126,    0.063,   -0.024
    0.125,    0.059,   -0.023
    0.123,    0.052,   -0.020
    0.122,    0.045,   -0.018
    0.122,    0.040,   -0.016
    0.123,    0.036,   -0.015
    0.123,    0.032,   -0.015
    0.123,    0.027,   -0.014
    0.120,    0.021,   -0.013
    0.118,    0.016,   -0.011
    0.119,    0.010,   -0.008
    0.121,    0.002,   -0.004
    0.122,   -0.006,   -0.001
    0.122,   -0.012,    0.001
    0.119,   -0.016,    0.002
    0.117,   -0.018,    0.002
    0.115,   -0.019,    0.003
    0.113,   -0.021,    0.004
    0.110,   -0.024,    0.005
    0.108,   -0.028,    0.005
    0.107,   -0.030,    0.004
    0.107,   -0.032,    0.003
    0.106,   -0.036,    0.002
    0.105,   -0.042,    0.002
    0.104,   -0.050,    0.002
    0.104,   -0.056,    0.003
    0.103,   -0.061,    0.002
    0.104,   -0.063,    0.002
    0.104,   -0.065,    0.002
    0.103,   -0.069,    0.002
    0.101,   -0.074,    0.002
    0.098,   -0.080,    0.001
    0.097,   -0.085,   -0.001
    0.096,   -0.088,   -0.002
    0.096,   -0.092,   -0.002
    0.095,   -0.096,   -0.000
    0.093,   -0.099,    0.001
    0.090,   -0.100,    0.000
    0.088,   -0.098,    0.000
    0.086,   -0.095,    0.001
    0.083,   -0.094,    0.003
    0.079,   -0.095,    0.004
    0.075,   -0.097,    0.003
    0.071,   -0.099,    0.001
    0.068,   -0.101,    0.000
    0.064,   -0.104,    0.001
    0.060,   -0.107,    0.002
    0.054,   -0.107,    0.003
    0.050,   -0.105,    0.004
    0.047,   -0.103,    0.004
    0.044,   -0.102,    0.004
    0.041,   -0.103,    0.005
    0.038,   -0.104,    0.007
    0.035,   -0.104,    0.006
    0.032,   -0.104,    0.005
    0.029,   -0.104,    0.004
    0.026,   -0.104,    0.005
    0.023,   -0.103,    0.006
    0.019,   -0.101,    0.006
    0.016,   -0.099,    0.007
    0.013,   -0.097,    0.009
    0.011,   -0.094,    0.010
    0.010,   -0.090,    0.010
    0.008,   -0.087,    0.009
    0.005,   -0.084,    0.008
    0.001,   -0.083,    0.009
   -0.002,   -0.081,    0.010
   -0.005,   -0.080,    0.011
   -0.007,   -0.077,    0.012
   -0.007,   -0.073,    0.014
   -0.009,   -0.068,    0.017
   -0.012,   -0.064,    0.018
   -0.016,   -0.062,    0.019
   -0.020,   -0.059,    0.019
   -0.021,   -0.055,    0.020
   -0.022,   -0.049,    0.021
   -0.023,   -0.044,    0.022
   -0.024,   -0.042,    0.022
   -0.025,   -0.041,    0.024
   -0.026,   -0.038,    0.026
   -0.028,   -0.035,    0.029
   -0.030,   -0.032,    0.031
   -0.033,   -0.031,    0.031
   -0.036,   -0.029,    0.031
   -0.039,   -0.025,    0.031
   -0.042,   -0.021,    0.033
   -0.044,   -0.018,    0.035
   -0.046,   -0.016,    0.037
   -0.048,   -0.015,    0.038
   -0.051,   -0.012,    0.039
   -0.054,   -0.010,    0.039
   -0.057,   -0.010,    0.039
   -0.059,   -0.010,    0.041
   -0.059,   -0.009,    0.043
   -0.058,   -0.006,    0.045
   -0.057,   -0.003,    0.046
   -0.057,   -0.001,    0.047
   -0.057,   -0.000,    0.049
   -0.058,    0.000,    0.051
   -0.059,    0.002,    0.052
   -0.060,    0.004,    0.052
   -0.061,    0.004,    0.053
   -0.063,    0.005,    0.053
   -0.064,    0.007,    0.054
   -0.065,    0.010,    0.053
   -0.065,    0.014,    0.052
   -0.065,    0.016,    0.052
   -0.068,    0.016,    0.052
   -0.071,    0.012,    0.052
   -0.073,    0.008,    0.053
   -0.074,    0.006,    0.054
   -0.075,    0.005,    0.055
   -0.077,    0.006,    0.056
   -0.079,    0.007,    0.057
   -0.082,    0.007,    0.058
   -0.083,    0.008,    0.060
   -0.083,    0.011,    0.061
   -0.081,    0.012,    0.061
   -0.079,    0.010,    0.061
   -0.077,    0.007,    0.061
   -0.077,    0.004,    0.062
   -0.077,    0.002,    0.061
   -0.076,   -0.000,    0.059
   -0.075,   -0.003,    0.057
   -0.074,   -0.004,    0.055
   -0.074,   -0.003,    0.054
   -0.075,   -0.002,    0.054
   -0.078,   -0.003,    0.053
   -0.081,   -0.007,    0.052
   -0.084,   -0.012,    0.050
   -0.086,   -0.016,    0.050
   -0.086,   -0.020,    0.050
   -0.086,   -0.023,    0.050
   -0.084,   -0.026,    0.049
   -0.082,   -0.027,    0.047
   -0.079,   -0.028,    0.045
   -0.078,   -0.028,    0.043
   -0.078,   -0.031,    0.042
   -0.079,   -0.034,    0.042
   -0.079,   -0.037,    0.041
   -0.077,   -0.039,    0.039
   -0.076,   -0.041,    0.039
   -0.074,   -0.043,    0.038
   -0.074,   -0.044,    0.038
   -0.075,   -0.045,    0.036
   -0.076,   -0.045,    0.035
   -0.074,   -0.045,    0.034
   -0.072,   -0.046,    0.033
   -0.068,   -0.047,    0.032
   -0.066,   -0.046,    0.031
   -0.065,   -0.045,    0.028
   -0.064,   -0.045,    0.026
   -0.064,   -0.047,    0.022
   -0.064,   -0.048,    0.019
   -0.063,   -0.049,    0.015
   -0.062,   -0.048,    0.013
   -0.062,   -0.048,    0.012
   -0.063,   -0.047,    0.010
   -0.064,   -0.047,    0.007
   -0.065,   -0.046,    0.003
   -0.064,   -0.047,    0.000
   -0.063,   -0.048,   -0.002
   -0.061,   -0.051,   -0.003
   -0.059,   -0.052,   -0.003
   -0.058,   -0.052,   -0.004
   -0.057,   -0.052,   -0.005
   -0.055,   -0.052,   -0.006
   -0.055,   -0.054,   -0.009
   -0.055,   -0.058,   -0.012
   -0.059,   -0.062,   -0.015
   -0.062,   -0.067,   -0.016
   -0.064,   -0.071,   -0.018
   -0.064,   -0.072,   -0.020
   -0.064,   -0.071,   -0.021
   -0.064,   -0.070,   -0.023
   -0.065,   -0.071,   -0.024
   -0.064,   -0.072,   -0.026
   -0.061,   -0.075,   -0.029
   -0.059,   -0.076,   -0.032
   -0.058,   -0.077,   -0.035
   -0.058,   -0.077,   -0.036
   -0.058,   -0.078,   -0.038
   -0.057,   -0.081,   -0.040
   -0.056,   -0.085,   -0.041
   -0.056,   -0.088,   -0.042
   -0.055,   -0.090,   -0.043
   -0.053,   -0.091,   -0.044
   -0.051,   -0.091,   -0.046
   -0.050,   -0.089,   -0.048
   -0.050,   -0.088,   -0.049
   -0.049,   -0.088,   -0.050
   -0.048,   -0.089,   -0.051
   -0.048,   -0.089,   -0.052
   -0.047,   -0.087,   -0.053
   -0.046,   -0.084,   -0.054
   -0.043,   -0.083,   -0.055
   -0.041,   -0.083,   -0.056
   -0.040,   -0.082,   -0.056
   -0.041,   -0.081,   -0.057
   -0.041,   -0.078,   -0.060
   -0.039,   -0.075,   -0.063
   -0.036,   -0.072,   -0.064
   -0.034,   -0.069,   -0.064
   -0.034,   -0.066,   -0.063
   -0.033,   -0.065,   -0.063
   -0.031,   -0.062,   -0.064
   -0.028,   -0.059,   -0.063
   -0.024,   -0.057,   -0.063
   -0.020,   -0.054,   -0.062
   -0.018,   -0.052,   -0.062
   -0.016,   -0.050,   -0.062
   -0.015,   -0.047,   -0.063
   -0.014,   -0.046,   -0.063
   -0.011,   -0.045,   -0.063
   -0.010,   -0.042,   -0.065
   -0.010,   -0.040,   -0.067
   -0.009,   -0.036,   -0.069
   -0.008,   -0.033,   -0.068
   -0.006,   -0.030,   -0.068
   -0.005,   -0.028,   -0.067
   -0.006,   -0.026,   -0.068
   -0.007,   -0.022,   -0.068
   -0.006,   -0.017,   -0.068
   -0.004,   -0.012,   -0.070
   -0.001,   -0.007,   -0.071
    0.003,   -0.004,   -0.072
    0.008,    0.000,   -0.072
    0.011,    0.004,   -0.072
    0.013,    0.004,   -0.073
    0.013,    0.002,   -0.074
    0.012,    0.000,   -0.073
    0.009,    0.000,   -0.071
    0.007,    0.002,   -0.069
    0.006,    0.005,   -0.069
    0.007,    0.007,   -0.070
    0.009,    0.010,   -0.070
    0.011,    0.013,   -0.069
    0.010,    0.015,   -0.067
    0.007,    0.014,   -0.067
    0.003,    0.013,   -0.066
   -0.001,    0.012,   -0.065
   -0.003,    0.013,   -0.063
   -0.005,    0.015,   -0.062
   -0.006,    0.017,   -0.061
   -0.009,    0.017,   -0.061
