SITE CODE= ˆÉ“¤Žs’†ˆÉ“¤ƒOƒ‰ƒEƒ“ƒh
LAT=  34.9588
LON= 139.0087
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 30
NS, EW, UD
   -0.060,   -0.129,   -0.054
   -0.056,   -0.130,   -0.055
   -0.055,   -0.131,   -0.057
   -0.056,   -0.132,   -0.060
   -0.059,   -0.131,   -0.062
   -0.062,   -0.128,   -0.063
   -0.066,   -0.122,   -0.061
   -0.071,   -0.113,   -0.060
   -0.076,   -0.104,   -0.060
   -0.081,   -0.095,   -0.061
   -0.085,   -0.086,   -0.063
   -0.088,   -0.077,   -0.064
   -0.088,   -0.069,   -0.065
   -0.088,   -0.061,   -0.068
   -0.087,   -0.055,   -0.070
   -0.084,   -0.051,   -0.073
   -0.079,   -0.048,   -0.074
   -0.072,   -0.048,   -0.076
   -0.063,   -0.049,   -0.078
   -0.052,   -0.053,   -0.082
   -0.042,   -0.059,   -0.084
   -0.031,   -0.067,   -0.085
   -0.020,   -0.075,   -0.086
   -0.010,   -0.084,   -0.087
    0.000,   -0.094,   -0.089
    0.009,   -0.103,   -0.092
    0.017,   -0.109,   -0.094
    0.024,   -0.114,   -0.094
    0.030,   -0.116,   -0.094
    0.034,   -0.116,   -0.095
    0.037,   -0.115,   -0.096
    0.039,   -0.112,   -0.096
    0.041,   -0.109,   -0.096
    0.042,   -0.106,   -0.096
    0.041,   -0.102,   -0.097
    0.040,   -0.097,   -0.098
    0.038,   -0.089,   -0.098
    0.038,   -0.080,   -0.097
    0.038,   -0.071,   -0.096
    0.040,   -0.061,   -0.094
    0.042,   -0.052,   -0.094
    0.044,   -0.045,   -0.094
    0.045,   -0.040,   -0.094
    0.046,   -0.038,   -0.093
    0.046,   -0.036,   -0.092
    0.047,   -0.034,   -0.091
    0.049,   -0.032,   -0.090
    0.050,   -0.030,   -0.089
    0.053,   -0.028,   -0.089
    0.055,   -0.027,   -0.089
    0.058,   -0.026,   -0.087
    0.059,   -0.024,   -0.083
    0.062,   -0.023,   -0.078
    0.064,   -0.020,   -0.073
    0.066,   -0.018,   -0.069
    0.068,   -0.015,   -0.064
    0.068,   -0.012,   -0.060
    0.069,   -0.009,   -0.056
    0.070,   -0.006,   -0.055
    0.072,   -0.002,   -0.054
    0.075,    0.002,   -0.052
    0.079,    0.006,   -0.047
    0.084,    0.010,   -0.042
    0.090,    0.016,   -0.038
    0.096,    0.023,   -0.035
    0.102,    0.033,   -0.033
    0.106,    0.043,   -0.030
    0.111,    0.055,   -0.026
    0.117,    0.068,   -0.023
    0.125,    0.079,   -0.021
    0.133,    0.090,   -0.018
    0.141,    0.098,   -0.015
    0.145,    0.105,   -0.013
    0.146,    0.111,   -0.011
    0.145,    0.116,   -0.011
    0.141,    0.121,   -0.011
    0.138,    0.125,   -0.010
    0.135,    0.127,   -0.008
    0.132,    0.127,   -0.004
    0.130,    0.126,   -0.000
    0.129,    0.126,    0.001
    0.128,    0.127,    0.002
    0.128,    0.130,    0.003
    0.128,    0.134,    0.005
    0.129,    0.139,    0.008
    0.129,    0.146,    0.010
    0.130,    0.153,    0.013
    0.128,    0.161,    0.016
    0.127,    0.168,    0.018
    0.126,    0.173,    0.021
    0.129,    0.176,    0.023
    0.135,    0.176,    0.025
    0.143,    0.175,    0.028
    0.154,    0.172,    0.031
    0.164,    0.169,    0.033
    0.174,    0.165,    0.035
    0.182,    0.160,    0.036
    0.188,    0.155,    0.037
    0.191,    0.148,    0.039
    0.193,    0.141,    0.040
    0.195,    0.134,    0.040
    0.196,    0.127,    0.041
    0.196,    0.123,    0.042
    0.196,    0.121,    0.042
    0.196,    0.122,    0.042
    0.194,    0.124,    0.040
    0.192,    0.128,    0.038
    0.190,    0.132,    0.037
    0.189,    0.133,    0.038
    0.191,    0.133,    0.039
    0.194,    0.130,    0.040
    0.198,    0.127,    0.042
    0.203,    0.122,    0.043
    0.207,    0.118,    0.045
    0.209,    0.113,    0.047
    0.211,    0.109,    0.049
    0.209,    0.106,    0.049
    0.207,    0.105,    0.047
    0.203,    0.104,    0.045
    0.201,    0.103,    0.044
    0.199,    0.102,    0.045
    0.200,    0.100,    0.045
    0.202,    0.099,    0.046
    0.207,    0.096,    0.046
    0.213,    0.092,    0.047
    0.219,    0.085,    0.048
    0.224,    0.077,    0.050
    0.226,    0.067,    0.052
    0.226,    0.058,    0.052
    0.225,    0.048,    0.052
    0.223,    0.041,    0.051
    0.220,    0.034,    0.049
    0.216,    0.030,    0.048
    0.210,    0.026,    0.048
    0.203,    0.022,    0.048
    0.194,    0.019,    0.048
    0.183,    0.017,    0.046
    0.169,    0.015,    0.045
    0.155,    0.014,    0.044
    0.139,    0.014,    0.044
    0.124,    0.013,    0.044
    0.110,    0.011,    0.044
    0.096,    0.009,    0.044
    0.084,    0.006,    0.044
    0.073,    0.002,    0.042
    0.064,   -0.001,    0.041
    0.058,   -0.005,    0.039
    0.056,   -0.008,    0.037
    0.056,   -0.009,    0.036
    0.060,   -0.008,    0.034
    0.064,   -0.006,    0.031
    0.068,   -0.003,    0.026
    0.070,   -0.002,    0.023
    0.070,   -0.002,    0.021
    0.067,   -0.002,    0.021
    0.063,   -0.001,    0.020
    0.057,    0.000,    0.017
    0.048,    0.000,    0.015
    0.036,   -0.000,    0.013
    0.024,   -0.003,    0.012
    0.013,   -0.007,    0.012
    0.003,   -0.012,    0.013
   -0.005,   -0.018,    0.015
   -0.012,   -0.022,    0.018
   -0.019,   -0.026,    0.021
   -0.025,   -0.028,    0.022
   -0.032,   -0.029,    0.024
   -0.040,   -0.029,    0.025
   -0.048,   -0.028,    0.026
   -0.056,   -0.027,    0.027
   -0.063,   -0.026,    0.029
   -0.068,   -0.025,    0.030
   -0.072,   -0.025,    0.031
   -0.074,   -0.026,    0.030
   -0.075,   -0.028,    0.028
   -0.074,   -0.030,    0.026
   -0.071,   -0.033,    0.024
   -0.067,   -0.037,    0.022
   -0.062,   -0.040,    0.020
   -0.059,   -0.043,    0.017
   -0.058,   -0.046,    0.015
   -0.059,   -0.048,    0.015
   -0.061,   -0.049,    0.016
   -0.064,   -0.049,    0.017
   -0.068,   -0.049,    0.018
   -0.071,   -0.048,    0.018
   -0.073,   -0.047,    0.018
   -0.075,   -0.047,    0.018
   -0.076,   -0.048,    0.020
   -0.079,   -0.049,    0.021
   -0.084,   -0.049,    0.024
   -0.090,   -0.049,    0.026
   -0.098,   -0.049,    0.027
   -0.106,   -0.047,    0.027
   -0.115,   -0.044,    0.026
   -0.123,   -0.039,    0.027
   -0.130,   -0.034,    0.028
   -0.135,   -0.029,    0.030
   -0.136,   -0.027,    0.031
   -0.135,   -0.028,    0.032
   -0.133,   -0.031,    0.031
   -0.128,   -0.034,    0.029
   -0.124,   -0.038,    0.028
   -0.117,   -0.042,    0.027
   -0.111,   -0.045,    0.026
   -0.103,   -0.047,    0.026
   -0.095,   -0.047,    0.026
   -0.086,   -0.047,    0.029
   -0.079,   -0.046,    0.031
   -0.073,   -0.045,    0.032
   -0.069,   -0.044,    0.030
   -0.067,   -0.043,    0.029
   -0.067,   -0.041,    0.029
   -0.066,   -0.039,    0.029
   -0.066,   -0.037,    0.030
   -0.067,   -0.037,    0.030
   -0.070,   -0.038,    0.032
   -0.075,   -0.040,    0.035
   -0.083,   -0.041,    0.039
   -0.092,   -0.042,    0.041
   -0.101,   -0.041,    0.040
   -0.108,   -0.038,    0.039
   -0.114,   -0.033,    0.039
   -0.116,   -0.028,    0.039
   -0.117,   -0.022,    0.039
   -0.117,   -0.015,    0.038
   -0.116,   -0.008,    0.037
   -0.115,   -0.002,    0.036
   -0.114,    0.002,    0.035
   -0.111,    0.006,    0.032
   -0.108,    0.009,    0.028
   -0.105,    0.010,    0.024
   -0.102,    0.011,    0.022
   -0.100,    0.010,    0.022
   -0.098,    0.008,    0.023
   -0.098,    0.003,    0.024
   -0.098,   -0.001,    0.024
   -0.099,   -0.006,    0.024
   -0.100,   -0.012,    0.023
   -0.098,   -0.016,    0.023
   -0.097,   -0.018,    0.022
   -0.094,   -0.019,    0.021
   -0.092,   -0.019,    0.020
   -0.090,   -0.020,    0.020
   -0.089,   -0.023,    0.020
   -0.087,   -0.025,    0.020
   -0.085,   -0.026,    0.021
   -0.083,   -0.025,    0.022
   -0.080,   -0.021,    0.023
   -0.075,   -0.017,    0.023
   -0.072,   -0.012,    0.022
   -0.069,   -0.006,    0.021
   -0.069,    0.000,    0.021
   -0.070,    0.007,    0.020
   -0.072,    0.014,    0.020
   -0.073,    0.019,    0.020
   -0.071,    0.022,    0.020
   -0.066,    0.024,    0.021
   -0.058,    0.028,    0.021
   -0.047,    0.031,    0.022
   -0.036,    0.034,    0.023
   -0.026,    0.034,    0.022
   -0.019,    0.031,    0.021
   -0.013,    0.026,    0.021
   -0.011,    0.020,    0.021
   -0.010,    0.015,    0.022
   -0.011,    0.010,    0.023
   -0.012,    0.007,    0.024
   -0.012,    0.006,    0.025
   -0.012,    0.007,    0.027
   -0.011,    0.008,    0.028
   -0.011,    0.007,    0.029
   -0.012,    0.004,    0.028
   -0.014,   -0.002,    0.026
   -0.015,   -0.009,    0.024
   -0.013,   -0.015,    0.024
   -0.010,   -0.021,    0.023
   -0.004,   -0.028,    0.022
    0.002,   -0.033,    0.020
    0.010,   -0.038,    0.018
    0.017,   -0.041,    0.018
    0.025,   -0.044,    0.020
    0.033,   -0.049,    0.021
    0.040,   -0.054,    0.021
    0.045,   -0.058,    0.020
    0.049,   -0.061,    0.019
    0.050,   -0.063,    0.018
    0.052,   -0.063,    0.018
    0.052,   -0.063,    0.018
    0.052,   -0.062,    0.017
    0.051,   -0.061,    0.016
    0.049,   -0.060,    0.015
    0.047,   -0.059,    0.015
    0.046,   -0.056,    0.016
    0.045,   -0.051,    0.016
    0.043,   -0.045,    0.016
    0.039,   -0.039,    0.016
    0.035,   -0.033,    0.016
    0.032,   -0.030,    0.016
    0.030,   -0.029,    0.017
    0.030,   -0.029,    0.020
    0.030,   -0.030,    0.021
    0.030,   -0.031,    0.023
    0.031,   -0.033,    0.023
    0.033,   -0.036,    0.023
    0.037,   -0.039,    0.023
    0.042,   -0.041,    0.024
    0.048,   -0.044,    0.024
    0.055,   -0.048,    0.025
    0.064,   -0.053,    0.025
    0.072,   -0.057,    0.026
    0.079,   -0.060,    0.026
    0.084,   -0.062,    0.026
    0.087,   -0.063,    0.024
    0.087,   -0.063,    0.023
    0.085,   -0.063,    0.021
    0.081,   -0.063,    0.020
    0.072,   -0.063,    0.018
    0.061,   -0.063,    0.018
    0.049,   -0.061,    0.018
    0.040,   -0.059,    0.019
    0.034,   -0.056,    0.019
    0.031,   -0.052,    0.020
    0.031,   -0.048,    0.021
    0.035,   -0.043,    0.022
    0.041,   -0.038,    0.023
    0.049,   -0.033,    0.022
    0.056,   -0.030,    0.021
    0.061,   -0.027,    0.018
    0.064,   -0.024,    0.017
    0.067,   -0.020,    0.017
    0.069,   -0.016,    0.019
    0.071,   -0.014,    0.020
    0.072,   -0.013,    0.021
    0.071,   -0.013,    0.021
    0.068,   -0.015,    0.021
    0.064,   -0.018,    0.021
    0.059,   -0.020,    0.020
    0.055,   -0.021,    0.020
    0.051,   -0.019,    0.020
    0.046,   -0.013,    0.020
    0.044,   -0.006,    0.019
    0.042,    0.000,    0.018
    0.042,    0.005,    0.017
    0.042,    0.009,    0.016
    0.042,    0.012,    0.016
    0.041,    0.014,    0.016
    0.040,    0.015,    0.016
    0.038,    0.015,    0.015
    0.035,    0.012,    0.014
    0.031,    0.008,    0.015
    0.026,    0.004,    0.017
    0.021,    0.000,    0.020
    0.017,   -0.004,    0.021
    0.015,   -0.009,    0.020
    0.015,   -0.014,    0.019
    0.017,   -0.018,    0.017
    0.020,   -0.020,    0.016
    0.024,   -0.021,    0.015
    0.028,   -0.021,    0.014
    0.031,   -0.020,    0.013
    0.035,   -0.017,    0.014
    0.040,   -0.014,    0.015
    0.045,   -0.010,    0.014
    0.050,   -0.006,    0.013
    0.055,   -0.001,    0.011
    0.061,    0.003,    0.009
    0.064,    0.006,    0.008
    0.067,    0.009,    0.007
    0.068,    0.009,    0.005
    0.069,    0.009,    0.003
    0.069,    0.008,    0.001
    0.067,    0.008,    0.000
    0.064,    0.007,   -0.001
    0.059,    0.007,   -0.003
    0.053,    0.008,   -0.005
    0.046,    0.009,   -0.007
    0.040,    0.011,   -0.009
    0.032,    0.013,   -0.010
    0.024,    0.014,   -0.010
    0.016,    0.015,   -0.010
    0.008,    0.015,   -0.010
    0.002,    0.014,   -0.010
   -0.000,    0.015,   -0.010
   -0.002,    0.016,   -0.010
    0.000,    0.017,   -0.010
    0.002,    0.018,   -0.008
    0.005,    0.019,   -0.006
    0.006,    0.021,   -0.004
    0.006,    0.023,   -0.004
    0.006,    0.025,   -0.006
    0.004,    0.025,   -0.008
    0.003,    0.023,   -0.009
    0.003,    0.020,   -0.009
    0.005,    0.016,   -0.010
    0.006,    0.011,   -0.012
    0.009,    0.007,   -0.015
    0.012,    0.002,   -0.018
    0.013,    0.000,   -0.021
    0.016,   -0.001,   -0.023
    0.018,    0.000,   -0.024
    0.021,    0.002,   -0.024
    0.023,    0.006,   -0.025
    0.024,    0.009,   -0.025
    0.023,    0.011,   -0.027
    0.021,    0.011,   -0.028
    0.018,    0.010,   -0.028
    0.015,    0.008,   -0.028
    0.013,    0.006,   -0.027
    0.010,    0.006,   -0.028
    0.008,    0.008,   -0.029
    0.005,    0.012,   -0.030
    0.000,    0.018,   -0.032
   -0.006,    0.027,   -0.034
   -0.012,    0.037,   -0.035
   -0.019,    0.046,   -0.035
   -0.026,    0.052,   -0.034
   -0.034,    0.055,   -0.034
   -0.042,    0.055,   -0.034
   -0.050,    0.054,   -0.034
   -0.055,    0.052,   -0.035
   -0.056,    0.050,   -0.036
   -0.056,    0.049,   -0.037
   -0.055,    0.048,   -0.037
   -0.054,    0.049,   -0.037
   -0.054,    0.051,   -0.037
   -0.053,    0.055,   -0.037
   -0.052,    0.060,   -0.037
   -0.052,    0.063,   -0.036
   -0.053,    0.067,   -0.035
   -0.053,    0.069,   -0.036
   -0.051,    0.070,   -0.036
   -0.047,    0.070,   -0.037
   -0.044,    0.068,   -0.039
   -0.041,    0.063,   -0.040
   -0.041,    0.057,   -0.042
   -0.042,    0.049,   -0.042
   -0.041,    0.041,   -0.042
   -0.037,    0.034,   -0.042
   -0.029,    0.028,   -0.042
   -0.018,    0.024,   -0.042
   -0.007,    0.021,   -0.043
    0.003,    0.020,   -0.044
    0.011,    0.019,   -0.044
    0.015,    0.018,   -0.043
    0.015,    0.016,   -0.042
    0.011,    0.016,   -0.042
    0.004,    0.017,   -0.040
   -0.003,    0.019,   -0.039
   -0.011,    0.024,   -0.038
   -0.018,    0.030,   -0.037
   -0.024,    0.037,   -0.036
   -0.029,    0.043,   -0.035
   -0.033,    0.046,   -0.033
   -0.038,    0.044,   -0.031
   -0.041,    0.039,   -0.029
   -0.044,    0.031,   -0.029
   -0.045,    0.022,   -0.029
   -0.042,    0.015,   -0.029
   -0.035,    0.009,   -0.029
   -0.026,    0.005,   -0.027
   -0.017,    0.002,   -0.027
   -0.009,    0.000,   -0.027
   -0.003,   -0.000,   -0.027
    0.000,   -0.003,   -0.027
    0.003,   -0.008,   -0.026
    0.004,   -0.012,   -0.026
    0.004,   -0.018,   -0.025
    0.005,   -0.023,   -0.025
    0.006,   -0.028,   -0.024
    0.009,   -0.033,   -0.022
    0.011,   -0.037,   -0.021
    0.011,   -0.042,   -0.019
    0.010,   -0.047,   -0.020
    0.008,   -0.053,   -0.021
    0.005,   -0.059,   -0.023
    0.001,   -0.064,   -0.023
   -0.002,   -0.068,   -0.022
   -0.006,   -0.070,   -0.021
   -0.008,   -0.069,   -0.019
   -0.009,   -0.067,   -0.020
   -0.009,   -0.062,   -0.022
   -0.009,   -0.057,   -0.026
   -0.009,   -0.052,   -0.028
   -0.010,   -0.049,   -0.029
   -0.010,   -0.047,   -0.028
   -0.008,   -0.048,   -0.026
   -0.005,   -0.048,   -0.026
   -0.002,   -0.049,   -0.026
    0.001,   -0.050,   -0.027
    0.006,   -0.050,   -0.027
    0.012,   -0.052,   -0.026
    0.020,   -0.055,   -0.024
    0.030,   -0.059,   -0.022
    0.040,   -0.062,   -0.022
    0.049,   -0.063,   -0.022
    0.056,   -0.061,   -0.022
    0.061,   -0.055,   -0.023
    0.064,   -0.046,   -0.023
    0.068,   -0.035,   -0.024
    0.073,   -0.027,   -0.023
    0.078,   -0.021,   -0.023
    0.084,   -0.017,   -0.023
    0.090,   -0.014,   -0.024
    0.094,   -0.012,   -0.025
    0.096,   -0.010,   -0.026
    0.097,   -0.009,   -0.027
    0.095,   -0.009,   -0.028
    0.092,   -0.010,   -0.029
    0.087,   -0.010,   -0.031
    0.081,   -0.010,   -0.032
    0.074,   -0.009,   -0.031
    0.066,   -0.009,   -0.030
    0.059,   -0.009,   -0.029
    0.052,   -0.009,   -0.029
    0.046,   -0.011,   -0.028
    0.042,   -0.014,   -0.026
    0.037,   -0.016,   -0.024
    0.033,   -0.016,   -0.022
    0.031,   -0.015,   -0.021
    0.028,   -0.012,   -0.020
    0.027,   -0.007,   -0.017
    0.026,   -0.001,   -0.015
    0.026,    0.005,   -0.013
    0.026,    0.015,   -0.013
    0.026,    0.025,   -0.013
    0.025,    0.035,   -0.014
    0.025,    0.046,   -0.012
    0.027,    0.056,   -0.010
    0.030,    0.064,   -0.008
    0.033,    0.071,   -0.007
    0.036,    0.075,   -0.007
    0.036,    0.077,   -0.007
    0.033,    0.079,   -0.008
    0.031,    0.080,   -0.008
    0.030,    0.083,   -0.007
    0.030,    0.086,   -0.004
    0.030,    0.088,   -0.003
    0.030,    0.089,   -0.002
    0.029,    0.090,   -0.003
    0.029,    0.090,   -0.003
    0.030,    0.089,   -0.004
    0.031,    0.089,   -0.003
    0.033,    0.087,   -0.003
    0.036,    0.085,   -0.001
    0.040,    0.082,    0.001
    0.043,    0.079,    0.004
    0.044,    0.075,    0.006
    0.044,    0.073,    0.007
    0.043,    0.073,    0.008
    0.041,    0.074,    0.010
    0.038,    0.077,    0.012
    0.033,    0.080,    0.014
    0.029,    0.084,    0.016
    0.025,    0.087,    0.017
    0.022,    0.088,    0.019
    0.020,    0.088,    0.020
    0.017,    0.087,    0.021
    0.015,    0.083,    0.021
    0.014,    0.078,    0.021
    0.013,    0.074,    0.022
    0.011,    0.070,    0.022
    0.007,    0.069,    0.022
    0.001,    0.069,    0.021
   -0.005,    0.069,    0.021
   -0.011,    0.070,    0.021
   -0.017,    0.073,    0.022
   -0.021,    0.075,    0.022
   -0.023,    0.080,    0.022
   -0.025,    0.084,    0.022
   -0.024,    0.089,    0.022
   -0.022,    0.093,    0.022
   -0.019,    0.096,    0.022
   -0.015,    0.095,    0.022
   -0.013,    0.092,    0.022
   -0.013,    0.087,    0.024
   -0.013,    0.083,    0.026
   -0.013,    0.081,    0.030
   -0.013,    0.079,    0.033
   -0.014,    0.077,    0.035
   -0.016,    0.074,    0.037
   -0.018,    0.070,    0.037
   -0.021,    0.065,    0.037
   -0.022,    0.061,    0.036
   -0.022,    0.055,    0.037
   -0.021,    0.052,    0.038
   -0.017,    0.050,    0.040
   -0.012,    0.050,    0.042
   -0.008,    0.052,    0.043
   -0.005,    0.054,    0.044
   -0.004,    0.055,    0.046
   -0.006,    0.056,    0.048
   -0.009,    0.055,    0.050
   -0.014,    0.053,    0.052
   -0.021,    0.050,    0.052
   -0.029,    0.047,    0.052
   -0.036,    0.044,    0.054
   -0.042,    0.043,    0.055
   -0.045,    0.044,    0.056
   -0.049,    0.047,    0.056
   -0.050,    0.049,    0.055
   -0.051,    0.052,    0.054
   -0.050,    0.055,    0.054
   -0.047,    0.059,    0.055
   -0.044,    0.063,    0.054
   -0.042,    0.067,    0.052
   -0.041,    0.070,    0.049
   -0.038,    0.073,    0.046
   -0.034,    0.075,    0.046
   -0.030,    0.076,    0.047
   -0.027,    0.074,    0.048
   -0.027,    0.069,    0.050
   -0.030,    0.061,    0.052
   -0.037,    0.052,    0.054
   -0.046,    0.043,    0.055
   -0.055,    0.035,    0.055
   -0.065,    0.028,    0.055
   -0.073,    0.021,    0.054
   -0.080,    0.015,    0.053
   -0.086,    0.008,    0.052
   -0.092,    0.001,    0.053
   -0.101,   -0.004,    0.053
   -0.112,   -0.008,    0.053
   -0.125,   -0.010,    0.052
   -0.136,   -0.010,    0.049
   -0.146,   -0.008,    0.045
   -0.153,   -0.005,    0.043
   -0.155,   -0.001,    0.042
   -0.154,    0.001,    0.042
   -0.150,    0.003,    0.043
   -0.146,    0.003,    0.043
   -0.142,    0.000,    0.042
   -0.140,   -0.004,    0.040
   -0.138,   -0.010,    0.040
   -0.137,   -0.016,    0.040
   -0.137,   -0.023,    0.039
   -0.137,   -0.030,    0.038
   -0.137,   -0.034,    0.037
   -0.137,   -0.038,    0.034
   -0.136,   -0.042,    0.033
   -0.136,   -0.044,    0.032
   -0.136,   -0.047,    0.029
   -0.138,   -0.047,    0.025
   -0.141,   -0.045,    0.021
   -0.145,   -0.043,    0.017
   -0.147,   -0.038,    0.015
   -0.148,   -0.033,    0.014
   -0.148,   -0.028,    0.012
   -0.148,   -0.024,    0.010
   -0.148,   -0.024,    0.008
   -0.149,   -0.026,    0.007
   -0.151,   -0.032,    0.007
   -0.153,   -0.038,    0.007
   -0.153,   -0.044,    0.005
   -0.151,   -0.048,    0.003
   -0.146,   -0.050,    0.000
   -0.140,   -0.050,   -0.001
   -0.131,   -0.048,   -0.004
   -0.123,   -0.045,   -0.007
   -0.116,   -0.042,   -0.010
   -0.110,   -0.041,   -0.012
   -0.106,   -0.042,   -0.013
   -0.103,   -0.046,   -0.013
   -0.102,   -0.050,   -0.013
   -0.103,   -0.056,   -0.012
