SITE CODE= “úŒõŽs’†‹{âK
LAT=  36.7404
LON= 139.4957
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
    0.111,    0.269,   -0.052
    0.125,    0.275,   -0.023
    0.158,    0.279,    0.005
    0.209,    0.276,    0.022
    0.266,    0.266,    0.027
    0.305,    0.249,    0.020
    0.308,    0.231,    0.003
    0.269,    0.211,   -0.022
    0.205,    0.189,   -0.054
    0.139,    0.164,   -0.082
    0.091,    0.137,   -0.089
    0.059,    0.111,   -0.057
    0.034,    0.084,    0.005
    0.006,    0.051,    0.068
   -0.025,    0.003,    0.104
   -0.054,   -0.057,    0.104
   -0.078,   -0.118,    0.077
   -0.099,   -0.162,    0.041
   -0.118,   -0.183,    0.015
   -0.129,   -0.187,    0.011
   -0.124,   -0.188,    0.032
   -0.104,   -0.187,    0.060
   -0.084,   -0.171,    0.063
   -0.078,   -0.130,    0.027
   -0.090,   -0.066,   -0.026
   -0.113,    0.001,   -0.048
   -0.141,    0.043,   -0.020
   -0.176,    0.048,    0.036
   -0.214,    0.017,    0.074
   -0.240,   -0.034,    0.084
   -0.231,   -0.095,    0.093
   -0.188,   -0.159,    0.132
   -0.137,   -0.219,    0.191
   -0.116,   -0.267,    0.235
   -0.140,   -0.294,    0.242
   -0.189,   -0.294,    0.224
   -0.230,   -0.274,    0.213
   -0.252,   -0.241,    0.216
   -0.260,   -0.205,    0.218
   -0.268,   -0.168,    0.210
   -0.271,   -0.134,    0.212
   -0.260,   -0.106,    0.247
   -0.232,   -0.083,    0.306
   -0.201,   -0.063,    0.347
   -0.184,   -0.041,    0.340
   -0.180,   -0.015,    0.298
   -0.175,    0.009,    0.266
   -0.156,    0.029,    0.273
   -0.115,    0.042,    0.309
   -0.061,    0.052,    0.341
   -0.007,    0.059,    0.357
    0.033,    0.065,    0.367
    0.047,    0.067,    0.378
    0.030,    0.064,    0.381
   -0.012,    0.056,    0.358
   -0.062,    0.048,    0.311
   -0.102,    0.046,    0.269
   -0.120,    0.059,    0.255
   -0.113,    0.086,    0.269
   -0.084,    0.117,    0.290
   -0.039,    0.139,    0.296
    0.005,    0.152,    0.284
    0.034,    0.169,    0.259
    0.039,    0.206,    0.226
    0.030,    0.258,    0.189
    0.021,    0.303,    0.154
    0.021,    0.317,    0.128
    0.032,    0.296,    0.112
    0.053,    0.255,    0.104
    0.080,    0.209,    0.100
    0.115,    0.164,    0.105
    0.145,    0.119,    0.116
    0.157,    0.077,    0.112
    0.140,    0.048,    0.073
    0.100,    0.040,   -0.005
    0.056,    0.043,   -0.087
    0.031,    0.045,   -0.125
    0.034,    0.034,   -0.096
    0.054,    0.017,   -0.027
    0.073,    0.003,    0.029
    0.082,    0.001,    0.034
    0.087,    0.009,   -0.009
    0.098,    0.015,   -0.070
    0.115,    0.007,   -0.118
    0.126,   -0.021,   -0.141
    0.119,   -0.060,   -0.150
    0.100,   -0.096,   -0.157
    0.092,   -0.118,   -0.169
    0.114,   -0.128,   -0.180
    0.160,   -0.137,   -0.182
    0.196,   -0.152,   -0.172
    0.190,   -0.168,   -0.161
    0.137,   -0.179,   -0.158
    0.072,   -0.183,   -0.166
    0.034,   -0.181,   -0.177
    0.039,   -0.175,   -0.184
    0.075,   -0.162,   -0.184
    0.118,   -0.140,   -0.179
    0.156,   -0.117,   -0.177
    0.188,   -0.102,   -0.177
    0.215,   -0.094,   -0.178
    0.228,   -0.085,   -0.180
    0.218,   -0.066,   -0.189
    0.180,   -0.041,   -0.213
    0.126,   -0.027,   -0.254
    0.064,   -0.033,   -0.299
    0.004,   -0.059,   -0.324
   -0.045,   -0.094,   -0.309
   -0.076,   -0.127,   -0.268
   -0.096,   -0.157,   -0.237
   -0.111,   -0.188,   -0.247
   -0.123,   -0.219,   -0.283
   -0.127,   -0.245,   -0.299
   -0.114,   -0.258,   -0.267
   -0.089,   -0.254,   -0.205
   -0.061,   -0.237,   -0.156
   -0.045,   -0.214,   -0.143
   -0.037,   -0.192,   -0.154
   -0.034,   -0.179,   -0.173
   -0.029,   -0.176,   -0.193
   -0.027,   -0.182,   -0.221
   -0.037,   -0.189,   -0.248
   -0.064,   -0.192,   -0.255
   -0.102,   -0.191,   -0.239
   -0.136,   -0.194,   -0.227
   -0.153,   -0.205,   -0.238
   -0.148,   -0.225,   -0.262
   -0.130,   -0.247,   -0.271
   -0.114,   -0.265,   -0.247
   -0.111,   -0.281,   -0.210
   -0.107,   -0.302,   -0.183
   -0.085,   -0.322,   -0.170
   -0.036,   -0.324,   -0.156
    0.027,   -0.294,   -0.132
    0.077,   -0.236,   -0.110
    0.105,   -0.171,   -0.102
    0.119,   -0.124,   -0.102
    0.138,   -0.103,   -0.093
    0.171,   -0.103,   -0.073
    0.206,   -0.109,   -0.061
    0.235,   -0.115,   -0.071
    0.255,   -0.123,   -0.098
    0.274,   -0.136,   -0.114
    0.293,   -0.149,   -0.103
    0.309,   -0.150,   -0.075
    0.309,   -0.129,   -0.050
    0.293,   -0.087,   -0.038
    0.268,   -0.033,   -0.035
    0.246,    0.014,   -0.034
    0.234,    0.047,   -0.035
    0.228,    0.068,   -0.035
    0.225,    0.084,   -0.026
    0.223,    0.098,    0.005
    0.222,    0.103,    0.054
    0.225,    0.094,    0.089
    0.235,    0.073,    0.087
    0.251,    0.052,    0.055
    0.271,    0.039,    0.028
    0.289,    0.042,    0.032
    0.297,    0.061,    0.060
    0.297,    0.087,    0.080
    0.294,    0.109,    0.079
    0.293,    0.118,    0.077
    0.284,    0.112,    0.090
    0.254,    0.095,    0.109
    0.196,    0.076,    0.106
    0.125,    0.058,    0.074
    0.060,    0.041,    0.045
    0.014,    0.028,    0.055
   -0.021,    0.020,    0.104
   -0.062,    0.010,    0.146
   -0.113,   -0.011,    0.146
   -0.161,   -0.045,    0.115
   -0.185,   -0.082,    0.095
   -0.176,   -0.106,    0.114
   -0.141,   -0.109,    0.157
   -0.094,   -0.102,    0.192
   -0.048,   -0.100,    0.206
   -0.008,   -0.105,    0.215
    0.021,   -0.116,    0.226
    0.032,   -0.130,    0.224
    0.021,   -0.155,    0.193
   -0.012,   -0.192,    0.138
   -0.056,   -0.231,    0.097
   -0.099,   -0.255,    0.099
   -0.130,   -0.258,    0.139
   -0.146,   -0.250,    0.180
   -0.146,   -0.242,    0.195
   -0.138,   -0.236,    0.179
   -0.130,   -0.223,    0.151
   -0.125,   -0.201,    0.122
   -0.118,   -0.175,    0.095
   -0.103,   -0.155,    0.067
   -0.077,   -0.144,    0.041
   -0.047,   -0.138,    0.027
   -0.024,   -0.134,    0.023
   -0.012,   -0.131,    0.025
   -0.009,   -0.125,    0.027
   -0.008,   -0.108,    0.034
   -0.007,   -0.069,    0.048
   -0.012,   -0.010,    0.066
   -0.026,    0.053,    0.075
   -0.039,    0.099,    0.074
   -0.034,    0.116,    0.072
   -0.002,    0.107,    0.080
    0.047,    0.085,    0.095
    0.088,    0.061,    0.098
    0.104,    0.044,    0.082
    0.097,    0.043,    0.055
    0.077,    0.068,    0.033
    0.054,    0.122,    0.018
    0.026,    0.200,    0.000
   -0.002,    0.285,   -0.019
   -0.020,    0.359,   -0.021
   -0.018,    0.409,    0.006
   -0.003,    0.433,    0.049
    0.009,    0.433,    0.073
    0.008,    0.413,    0.060
   -0.009,    0.373,    0.022
   -0.033,    0.321,   -0.010
   -0.062,    0.264,   -0.020
   -0.087,    0.212,   -0.013
   -0.095,    0.171,   -0.003
   -0.076,    0.148,    0.002
   -0.036,    0.141,    0.002
   -0.001,    0.147,    0.002
    0.004,    0.156,    0.002
   -0.024,    0.152,    0.007
   -0.068,    0.124,    0.016
   -0.107,    0.074,    0.016
   -0.138,    0.018,   -0.008
   -0.161,   -0.032,   -0.049
   -0.168,   -0.072,   -0.077
   -0.157,   -0.102,   -0.066
   -0.135,   -0.123,   -0.019
   -0.121,   -0.131,    0.032
   -0.127,   -0.121,    0.059
   -0.147,   -0.102,    0.059
   -0.162,   -0.086,    0.053
   -0.166,   -0.086,    0.060
   -0.170,   -0.102,    0.077
   -0.189,   -0.125,    0.090
   -0.221,   -0.145,    0.089
   -0.256,   -0.157,    0.071
   -0.287,   -0.162,    0.038
   -0.318,   -0.161,    0.001
   -0.357,   -0.150,   -0.029
   -0.404,   -0.125,   -0.037
   -0.446,   -0.089,   -0.026
   -0.467,   -0.051,   -0.009
   -0.467,   -0.024,   -0.000
   -0.455,   -0.017,   -0.002
   -0.450,   -0.031,   -0.003
   -0.461,   -0.060,    0.004
   -0.487,   -0.093,    0.014
   -0.519,   -0.116,    0.024
   -0.537,   -0.125,    0.035
   -0.529,   -0.118,    0.050
   -0.489,   -0.100,    0.067
   -0.425,   -0.080,    0.081
   -0.353,   -0.067,    0.090
   -0.293,   -0.063,    0.097
   -0.257,   -0.070,    0.104
   -0.247,   -0.079,    0.100
   -0.258,   -0.084,    0.073
   -0.274,   -0.076,    0.029
   -0.282,   -0.057,   -0.007
   -0.276,   -0.030,   -0.014
   -0.260,    0.003,    0.006
   -0.239,    0.042,    0.034
   -0.219,    0.086,    0.052
   -0.201,    0.131,    0.056
   -0.188,    0.169,    0.051
   -0.177,    0.192,    0.037
   -0.156,    0.191,    0.018
   -0.116,    0.167,    0.003
   -0.060,    0.130,    0.002
   -0.002,    0.095,    0.015
    0.044,    0.076,    0.030
    0.072,    0.075,    0.033
    0.093,    0.084,    0.024
    0.112,    0.094,    0.007
    0.128,    0.096,   -0.013
    0.135,    0.088,   -0.038
    0.139,    0.063,   -0.067
    0.158,    0.020,   -0.089
    0.203,   -0.032,   -0.098
    0.264,   -0.076,   -0.094
    0.316,   -0.098,   -0.091
    0.341,   -0.092,   -0.095
    0.346,   -0.066,   -0.105
    0.347,   -0.027,   -0.112
    0.360,    0.023,   -0.119
    0.384,    0.078,   -0.124
    0.416,    0.125,   -0.119
    0.455,    0.149,   -0.090
    0.501,    0.142,   -0.037
    0.543,    0.114,    0.015
    0.565,    0.083,    0.035
    0.556,    0.064,    0.014
    0.524,    0.059,   -0.027
    0.492,    0.061,   -0.052
    0.468,    0.071,   -0.045
    0.452,    0.091,   -0.014
    0.436,    0.114,    0.020
    0.419,    0.133,    0.042
    0.402,    0.139,    0.047
    0.383,    0.128,    0.032
    0.352,    0.101,    0.002
    0.305,    0.062,   -0.030
    0.246,    0.017,   -0.046
    0.187,   -0.020,   -0.043
    0.145,   -0.036,   -0.032
    0.125,   -0.030,   -0.028
    0.121,   -0.017,   -0.029
    0.121,   -0.017,   -0.020
    0.111,   -0.038,    0.003
    0.085,   -0.075,    0.029
    0.049,   -0.116,    0.041
    0.014,   -0.158,    0.037
   -0.014,   -0.199,    0.028
   -0.029,   -0.238,    0.027
   -0.029,   -0.264,    0.033
   -0.012,   -0.268,    0.039
    0.017,   -0.251,    0.041
    0.048,   -0.222,    0.045
    0.064,   -0.196,    0.051
    0.057,   -0.180,    0.048
    0.029,   -0.180,    0.024
   -0.010,   -0.193,   -0.016
   -0.052,   -0.212,   -0.050
   -0.096,   -0.234,   -0.062
   -0.137,   -0.251,   -0.054
   -0.175,   -0.261,   -0.046
   -0.208,   -0.263,   -0.052
   -0.237,   -0.253,   -0.061
   -0.262,   -0.237,   -0.052
   -0.284,   -0.224,   -0.025
   -0.298,   -0.226,   -0.000
   -0.303,   -0.246,   -0.006
   -0.293,   -0.278,   -0.044
   -0.267,   -0.308,   -0.089
   -0.227,   -0.328,   -0.114
   -0.180,   -0.336,   -0.117
   -0.141,   -0.333,   -0.118
   -0.126,   -0.315,   -0.135
   -0.136,   -0.282,   -0.158
   -0.167,   -0.232,   -0.168
   -0.206,   -0.174,   -0.158
   -0.244,   -0.124,   -0.143
   -0.276,   -0.092,   -0.139
   -0.297,   -0.088,   -0.141
   -0.301,   -0.109,   -0.126
   -0.284,   -0.143,   -0.086
   -0.254,   -0.174,   -0.044
   -0.225,   -0.193,   -0.035
   -0.210,   -0.199,   -0.059
   -0.212,   -0.198,   -0.084
   -0.227,   -0.194,   -0.076
   -0.242,   -0.189,   -0.037
   -0.252,   -0.186,   -0.005
   -0.254,   -0.192,   -0.011
   -0.250,   -0.207,   -0.049
   -0.239,   -0.228,   -0.086
   -0.223,   -0.250,   -0.091
   -0.205,   -0.264,   -0.065
   -0.188,   -0.262,   -0.026
   -0.176,   -0.241,    0.004
   -0.171,   -0.201,    0.013
   -0.169,   -0.153,    0.003
   -0.164,   -0.114,   -0.014
   -0.154,   -0.099,   -0.020
   -0.139,   -0.107,   -0.009
   -0.127,   -0.120,    0.014
   -0.118,   -0.125,    0.031
   -0.111,   -0.119,    0.032
   -0.098,   -0.113,    0.019
   -0.078,   -0.117,   -0.000
   -0.052,   -0.127,   -0.014
   -0.032,   -0.135,   -0.020
   -0.027,   -0.130,   -0.019
   -0.036,   -0.118,   -0.012
   -0.046,   -0.106,   -0.003
   -0.050,   -0.094,    0.004
   -0.045,   -0.080,   -0.002
   -0.039,   -0.059,   -0.018
   -0.032,   -0.035,   -0.033
   -0.015,   -0.014,   -0.028
    0.023,    0.004,    0.003
    0.080,    0.026,    0.040
    0.140,    0.057,    0.058
    0.184,    0.096,    0.049
    0.206,    0.130,    0.026
    0.210,    0.151,    0.003
    0.201,    0.158,   -0.023
    0.173,    0.159,   -0.056
    0.128,    0.162,   -0.096
    0.076,    0.167,   -0.123
    0.039,    0.166,   -0.118
    0.022,    0.158,   -0.082
    0.017,    0.144,   -0.034
    0.009,    0.131,    0.005
   -0.005,    0.121,    0.027
   -0.013,    0.114,    0.022
   -0.003,    0.109,   -0.014
    0.025,    0.104,   -0.069
    0.065,    0.102,   -0.116
    0.105,    0.107,   -0.127
    0.141,    0.123,   -0.100
    0.167,    0.144,   -0.060
    0.179,    0.160,   -0.039
    0.174,    0.161,   -0.048
    0.152,    0.151,   -0.070
    0.120,    0.136,   -0.087
    0.087,    0.124,   -0.095
    0.058,    0.111,   -0.095
    0.038,    0.089,   -0.085
    0.028,    0.049,   -0.062
    0.030,    0.002,   -0.029
    0.039,   -0.043,   -0.001
    0.047,   -0.076,    0.013
    0.046,   -0.095,    0.020
    0.030,   -0.105,    0.034
    0.005,   -0.109,    0.062
   -0.020,   -0.108,    0.093
   -0.036,   -0.104,    0.105
   -0.039,   -0.103,    0.088
   -0.029,   -0.114,    0.054
   -0.011,   -0.139,    0.025
    0.014,   -0.172,    0.018
    0.041,   -0.203,    0.031
    0.061,   -0.223,    0.049
    0.065,   -0.233,    0.059
    0.056,   -0.237,    0.059
    0.045,   -0.243,    0.060
    0.043,   -0.256,    0.073
    0.054,   -0.276,    0.099
    0.076,   -0.301,    0.126
    0.102,   -0.325,    0.144
    0.126,   -0.341,    0.155
    0.150,   -0.344,    0.165
    0.168,   -0.334,    0.179
    0.180,   -0.307,    0.188
    0.177,   -0.266,    0.182
    0.158,   -0.216,    0.166
    0.132,   -0.167,    0.160
    0.113,   -0.127,    0.184
    0.113,   -0.101,    0.232
    0.128,   -0.087,    0.273
    0.145,   -0.086,    0.281
    0.151,   -0.094,    0.260
    0.148,   -0.106,    0.235
    0.146,   -0.111,    0.225
    0.155,   -0.103,    0.218
    0.173,   -0.084,    0.196
    0.194,   -0.062,    0.168
    0.218,   -0.041,    0.163
    0.246,   -0.017,    0.198
    0.280,    0.017,    0.253
    0.313,    0.061,    0.284
    0.332,    0.103,    0.268
    0.323,    0.134,    0.221
    0.291,    0.154,    0.181
    0.255,    0.168,    0.163
    0.235,    0.182,    0.149
    0.241,    0.196,    0.125
    0.267,    0.210,    0.098
    0.294,    0.230,    0.087
    0.306,    0.259,    0.097
    0.298,    0.295,    0.108
    0.276,    0.332,    0.103
    0.244,    0.365,    0.089
    0.202,    0.389,    0.081
    0.152,    0.402,    0.088
    0.103,    0.400,    0.094
    0.072,    0.383,    0.084
    0.069,    0.356,    0.067
    0.086,    0.330,    0.066
    0.109,    0.314,    0.090
    0.123,    0.309,    0.123
    0.130,    0.305,    0.138
    0.139,    0.300,    0.128
    0.150,    0.290,    0.108
    0.156,    0.275,    0.098
    0.147,    0.257,    0.102
    0.121,    0.235,    0.103
    0.086,    0.214,    0.093
    0.057,    0.192,    0.077
    0.037,    0.171,    0.070
    0.028,    0.152,    0.077
    0.022,    0.140,    0.085
    0.019,    0.135,    0.080
    0.019,    0.135,    0.064
    0.022,    0.130,    0.060
    0.019,    0.110,    0.080
   -0.002,    0.076,    0.115
   -0.040,    0.033,    0.139
   -0.086,   -0.010,    0.139
   -0.127,   -0.049,    0.121
   -0.153,   -0.078,    0.104
   -0.171,   -0.096,    0.092
   -0.185,   -0.101,    0.074
   -0.193,   -0.095,    0.038
   -0.194,   -0.084,   -0.007
   -0.190,   -0.071,   -0.039
   -0.190,   -0.061,   -0.047
   -0.200,   -0.058,   -0.039
   -0.213,   -0.069,   -0.033
   -0.219,   -0.092,   -0.037
   -0.210,   -0.120,   -0.038
   -0.191,   -0.143,   -0.017
   -0.171,   -0.159,    0.027
   -0.154,   -0.172,    0.075
   -0.139,   -0.182,    0.100
   -0.126,   -0.184,    0.087
   -0.115,   -0.174,    0.047
   -0.109,   -0.155,    0.005
   -0.102,   -0.139,   -0.015
   -0.083,   -0.134,   -0.010
   -0.048,   -0.135,    0.008
    0.001,   -0.132,    0.021
    0.056,   -0.122,    0.021
    0.116,   -0.112,    0.015
    0.181,   -0.110,    0.020
    0.246,   -0.113,    0.047
    0.298,   -0.112,    0.086
    0.323,   -0.101,    0.122
    0.318,   -0.082,    0.139
    0.294,   -0.059,    0.133
    0.265,   -0.037,    0.113
    0.235,   -0.017,    0.093
    0.210,    0.000,    0.087
    0.195,    0.011,    0.102
    0.200,    0.012,    0.122
    0.228,    0.010,    0.127
    0.266,    0.010,    0.104
    0.296,    0.018,    0.072
    0.307,    0.032,    0.061
    0.304,    0.048,    0.083
    0.292,    0.064,    0.115
    0.276,    0.086,    0.118
    0.260,    0.110,    0.078
    0.259,    0.134,    0.025
    0.284,    0.155,   -0.002
    0.334,    0.168,    0.011
    0.388,    0.174,    0.046
    0.418,    0.177,    0.079
    0.414,    0.182,    0.102
    0.388,    0.192,    0.119
    0.366,    0.204,    0.129
    0.357,    0.216,    0.119
    0.353,    0.223,    0.083
    0.342,    0.228,    0.032
    0.321,    0.234,   -0.007
    0.300,    0.248,   -0.020
    0.299,    0.263,   -0.011
    0.316,    0.277,    0.003
    0.335,    0.285,    0.011
    0.333,    0.292,    0.011
    0.307,    0.299,    0.011
    0.276,    0.305,    0.012
    0.264,    0.308,    0.016
    0.273,    0.309,    0.017
    0.290,    0.315,    0.010
    0.295,    0.333,   -0.005
    0.284,    0.360,   -0.025
    0.269,    0.386,   -0.045
    0.257,    0.398,   -0.061
    0.243,    0.394,   -0.075
    0.217,    0.381,   -0.093
    0.178,    0.369,   -0.110
    0.138,    0.367,   -0.123
    0.110,    0.372,   -0.130
    0.097,    0.379,   -0.135
    0.089,    0.385,   -0.145
    0.073,    0.389,   -0.162
    0.042,    0.397,   -0.180
   -0.000,    0.408,   -0.198
   -0.043,    0.417,   -0.214
   -0.074,    0.414,   -0.225
   -0.093,    0.401,   -0.225
   -0.105,    0.385,   -0.205
   -0.123,    0.371,   -0.171
   -0.146,    0.359,   -0.143
   -0.172,    0.341,   -0.144
   -0.194,    0.316,   -0.178
   -0.209,    0.291,   -0.226
   -0.225,    0.279,   -0.263
   -0.244,    0.286,   -0.277
   -0.267,    0.298,   -0.280
   -0.286,    0.298,   -0.281
   -0.296,    0.275,   -0.285
   -0.298,    0.232,   -0.288
   -0.305,    0.182,   -0.292
   -0.324,    0.136,   -0.308
   -0.356,    0.091,   -0.336
   -0.386,    0.047,   -0.357
   -0.403,    0.005,   -0.351
   -0.407,   -0.027,   -0.317
   -0.404,   -0.043,   -0.282
   -0.402,   -0.039,   -0.270
   -0.397,   -0.024,   -0.277
   -0.385,   -0.004,   -0.279
   -0.366,    0.011,   -0.268
   -0.350,    0.018,   -0.260
   -0.341,    0.015,   -0.275
   -0.335,    0.005,   -0.302
   -0.325,   -0.009,   -0.312
   -0.307,   -0.024,   -0.292
   -0.290,   -0.037,   -0.262
   -0.281,   -0.050,   -0.255
   -0.287,   -0.062,   -0.276
   -0.304,   -0.069,   -0.294
   -0.327,   -0.066,   -0.269
   -0.350,   -0.051,   -0.205
   -0.365,   -0.025,   -0.139
   -0.373,   -0.001,   -0.113
   -0.373,    0.014,   -0.134
   -0.364,    0.014,   -0.173
   -0.345,    0.006,   -0.193
   -0.318,    0.004,   -0.186
   -0.290,    0.015,   -0.166
   -0.269,    0.040,   -0.152
   -0.259,    0.074,   -0.149
   -0.253,    0.109,   -0.153
   -0.245,    0.138,   -0.162
   -0.232,    0.158,   -0.180
   -0.219,    0.166,   -0.205
   -0.215,    0.172,   -0.223
   -0.220,    0.188,   -0.222
   -0.225,    0.214,   -0.199
   -0.213,    0.242,   -0.166
   -0.176,    0.257,   -0.135
   -0.123,    0.257,   -0.106
   -0.070,    0.255,   -0.072
   -0.033,    0.264,   -0.031
   -0.010,    0.280,    0.003
    0.011,    0.287,    0.009
    0.037,    0.275,   -0.024
    0.064,    0.251,   -0.082
    0.075,    0.228,   -0.137
    0.063,    0.213,   -0.165
    0.036,    0.193,   -0.159
    0.011,    0.157,   -0.136
    0.002,    0.102,   -0.114
    0.011,    0.046,   -0.095
    0.034,    0.007,   -0.073
    0.059,   -0.005,   -0.044
    0.085,    0.002,   -0.014
    0.108,    0.018,    0.007
    0.128,    0.033,    0.013
    0.139,    0.046,    0.008
    0.136,    0.055,   -0.007
    0.118,    0.057,   -0.029
    0.092,    0.052,   -0.052
    0.071,    0.036,   -0.065
    0.058,    0.010,   -0.060
    0.048,   -0.025,   -0.045
    0.036,   -0.068,   -0.025
    0.023,   -0.118,   -0.004
    0.013,   -0.167,    0.027
    0.004,   -0.210,    0.070
   -0.012,   -0.248,    0.110
