SITE CODE= ‰Y‰Í’¬’ªŒ©
LAT=  42.1625
LON= 142.7771
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 50
NS, EW, UD
   -0.634,    0.291,   -0.047
   -0.610,    0.306,   -0.038
   -0.583,    0.328,   -0.035
   -0.550,    0.352,   -0.031
   -0.518,    0.373,   -0.023
   -0.491,    0.388,   -0.016
   -0.469,    0.392,   -0.018
   -0.451,    0.384,   -0.027
   -0.433,    0.366,   -0.034
   -0.412,    0.339,   -0.035
   -0.391,    0.304,   -0.031
   -0.371,    0.270,   -0.031
   -0.354,    0.243,   -0.034
   -0.342,    0.222,   -0.037
   -0.333,    0.208,   -0.040
   -0.328,    0.192,   -0.045
   -0.325,    0.176,   -0.055
   -0.324,    0.162,   -0.068
   -0.323,    0.157,   -0.077
   -0.315,    0.162,   -0.080
   -0.296,    0.172,   -0.079
   -0.267,    0.180,   -0.078
   -0.234,    0.184,   -0.077
   -0.205,    0.183,   -0.075
   -0.181,    0.182,   -0.066
   -0.158,    0.183,   -0.054
   -0.134,    0.188,   -0.038
   -0.110,    0.196,   -0.023
   -0.093,    0.204,   -0.012
   -0.086,    0.210,   -0.006
   -0.087,    0.214,   -0.002
   -0.093,    0.211,    0.004
   -0.098,    0.204,    0.014
   -0.096,    0.192,    0.027
   -0.091,    0.176,    0.034
   -0.084,    0.157,    0.032
   -0.074,    0.129,    0.028
   -0.062,    0.093,    0.027
   -0.044,    0.049,    0.032
   -0.021,    0.001,    0.040
    0.001,   -0.046,    0.044
    0.018,   -0.092,    0.045
    0.025,   -0.134,    0.045
    0.024,   -0.168,    0.049
    0.020,   -0.193,    0.054
    0.018,   -0.207,    0.061
    0.017,   -0.214,    0.063
    0.018,   -0.218,    0.063
    0.018,   -0.226,    0.063
    0.021,   -0.239,    0.066
    0.026,   -0.252,    0.075
    0.036,   -0.263,    0.087
    0.050,   -0.269,    0.100
    0.066,   -0.274,    0.110
    0.084,   -0.278,    0.115
    0.105,   -0.286,    0.116
    0.127,   -0.294,    0.118
    0.148,   -0.303,    0.123
    0.165,   -0.311,    0.133
    0.173,   -0.320,    0.144
    0.172,   -0.331,    0.147
    0.164,   -0.344,    0.139
    0.154,   -0.362,    0.123
    0.144,   -0.386,    0.111
    0.134,   -0.416,    0.110
    0.122,   -0.449,    0.112
    0.109,   -0.479,    0.105
    0.096,   -0.503,    0.086
    0.086,   -0.519,    0.065
    0.074,   -0.532,    0.061
    0.059,   -0.540,    0.073
    0.041,   -0.542,    0.089
    0.021,   -0.533,    0.096
    0.003,   -0.514,    0.093
   -0.010,   -0.488,    0.091
   -0.020,   -0.458,    0.096
   -0.026,   -0.427,    0.102
   -0.028,   -0.393,    0.102
   -0.029,   -0.354,    0.100
   -0.030,   -0.309,    0.103
   -0.030,   -0.262,    0.115
   -0.029,   -0.219,    0.128
   -0.026,   -0.180,    0.133
   -0.025,   -0.145,    0.134
   -0.030,   -0.115,    0.139
   -0.042,   -0.093,    0.151
   -0.057,   -0.085,    0.161
   -0.072,   -0.090,    0.162
   -0.085,   -0.107,    0.155
   -0.097,   -0.133,    0.145
   -0.111,   -0.163,    0.143
   -0.124,   -0.197,    0.143
   -0.134,   -0.234,    0.141
   -0.141,   -0.273,    0.133
   -0.145,   -0.309,    0.126
   -0.147,   -0.341,    0.122
   -0.148,   -0.366,    0.119
   -0.150,   -0.380,    0.112
   -0.154,   -0.383,    0.103
   -0.162,   -0.375,    0.100
   -0.168,   -0.357,    0.106
   -0.166,   -0.334,    0.116
   -0.152,   -0.308,    0.122
   -0.125,   -0.282,    0.120
   -0.095,   -0.258,    0.116
   -0.067,   -0.239,    0.121
   -0.041,   -0.222,    0.134
   -0.012,   -0.209,    0.144
    0.021,   -0.196,    0.140
    0.057,   -0.184,    0.125
    0.086,   -0.175,    0.110
    0.103,   -0.168,    0.103
    0.109,   -0.168,    0.101
    0.110,   -0.173,    0.094
    0.109,   -0.182,    0.075
    0.104,   -0.195,    0.051
    0.093,   -0.213,    0.032
    0.074,   -0.235,    0.024
    0.053,   -0.262,    0.020
    0.034,   -0.290,    0.011
    0.025,   -0.314,   -0.003
    0.021,   -0.333,   -0.020
    0.021,   -0.346,   -0.033
    0.023,   -0.354,   -0.041
    0.025,   -0.359,   -0.046
    0.031,   -0.361,   -0.050
    0.043,   -0.360,   -0.054
    0.062,   -0.358,   -0.059
    0.086,   -0.354,   -0.064
    0.110,   -0.348,   -0.066
    0.128,   -0.338,   -0.066
    0.138,   -0.323,   -0.062
    0.142,   -0.307,   -0.057
    0.146,   -0.291,   -0.056
    0.154,   -0.276,   -0.062
    0.168,   -0.262,   -0.071
    0.182,   -0.245,   -0.078
    0.194,   -0.226,   -0.082
    0.206,   -0.205,   -0.079
    0.221,   -0.182,   -0.074
    0.241,   -0.158,   -0.066
    0.260,   -0.133,   -0.058
    0.275,   -0.113,   -0.053
    0.280,   -0.099,   -0.048
    0.278,   -0.095,   -0.041
    0.273,   -0.099,   -0.027
    0.268,   -0.107,   -0.011
    0.262,   -0.120,   -0.001
    0.255,   -0.138,    0.000
    0.244,   -0.164,   -0.000
    0.232,   -0.197,    0.005
    0.218,   -0.234,    0.020
    0.206,   -0.267,    0.034
    0.199,   -0.293,    0.038
    0.196,   -0.310,    0.035
    0.194,   -0.322,    0.037
    0.192,   -0.331,    0.053
    0.188,   -0.334,    0.076
    0.183,   -0.327,    0.096
    0.175,   -0.312,    0.104
    0.166,   -0.293,    0.107
    0.157,   -0.274,    0.112
    0.148,   -0.255,    0.126
    0.138,   -0.232,    0.139
    0.127,   -0.204,    0.148
    0.113,   -0.169,    0.152
    0.100,   -0.136,    0.159
    0.087,   -0.107,    0.170
    0.073,   -0.086,    0.178
    0.058,   -0.071,    0.176
    0.037,   -0.057,    0.163
    0.011,   -0.046,    0.150
   -0.016,   -0.039,    0.145
   -0.041,   -0.038,    0.148
   -0.061,   -0.039,    0.153
   -0.074,   -0.037,    0.152
   -0.082,   -0.028,    0.148
   -0.087,   -0.011,    0.148
   -0.091,    0.009,    0.155
   -0.096,    0.028,    0.165
   -0.105,    0.044,    0.170
   -0.119,    0.058,    0.173
   -0.136,    0.069,    0.177
   -0.151,    0.076,    0.185
   -0.160,    0.077,    0.193
   -0.161,    0.075,    0.193
   -0.154,    0.072,    0.185
   -0.143,    0.070,    0.173
   -0.128,    0.069,    0.161
   -0.114,    0.067,    0.153
   -0.101,    0.065,    0.147
   -0.095,    0.069,    0.144
   -0.098,    0.078,    0.141
   -0.108,    0.091,    0.138
   -0.121,    0.102,    0.132
   -0.130,    0.107,    0.122
   -0.137,    0.110,    0.112
   -0.144,    0.113,    0.109
   -0.150,    0.118,    0.112
   -0.150,    0.121,    0.117
   -0.139,    0.120,    0.117
   -0.118,    0.115,    0.112
   -0.093,    0.112,    0.111
   -0.073,    0.113,    0.114
   -0.058,    0.123,    0.116
   -0.050,    0.133,    0.109
   -0.043,    0.140,    0.092
   -0.039,    0.139,    0.076
   -0.037,    0.134,    0.067
   -0.040,    0.127,    0.062
   -0.044,    0.120,    0.055
   -0.048,    0.111,    0.046
   -0.049,    0.097,    0.040
   -0.047,    0.081,    0.043
   -0.043,    0.066,    0.051
   -0.036,    0.057,    0.055
   -0.025,    0.052,    0.053
   -0.008,    0.050,    0.048
    0.011,    0.047,    0.046
    0.031,    0.045,    0.045
    0.049,    0.048,    0.037
    0.062,    0.057,    0.020
    0.073,    0.068,    0.000
    0.081,    0.077,   -0.016
    0.089,    0.081,   -0.024
    0.094,    0.086,   -0.030
    0.095,    0.097,   -0.041
    0.090,    0.113,   -0.056
    0.080,    0.130,   -0.073
    0.070,    0.139,   -0.083
    0.064,    0.139,   -0.088
    0.062,    0.134,   -0.089
    0.064,    0.129,   -0.094
    0.072,    0.123,   -0.102
    0.086,    0.114,   -0.110
    0.105,    0.100,   -0.113
    0.125,    0.083,   -0.110
    0.144,    0.068,   -0.105
    0.156,    0.058,   -0.104
    0.159,    0.053,   -0.109
    0.154,    0.051,   -0.112
    0.143,    0.051,   -0.110
    0.125,    0.054,   -0.103
    0.101,    0.059,   -0.097
    0.075,    0.067,   -0.095
    0.053,    0.077,   -0.098
    0.039,    0.084,   -0.105
    0.034,    0.090,   -0.114
    0.037,    0.093,   -0.123
    0.045,    0.097,   -0.130
    0.057,    0.102,   -0.128
    0.073,    0.109,   -0.117
    0.092,    0.114,   -0.100
    0.113,    0.118,   -0.085
    0.132,    0.122,   -0.076
    0.148,    0.125,   -0.068
    0.156,    0.122,   -0.058
    0.157,    0.112,   -0.042
    0.152,    0.092,   -0.025
    0.140,    0.066,   -0.014
    0.125,    0.041,   -0.009
    0.108,    0.020,   -0.009
    0.093,    0.001,   -0.011
    0.078,   -0.016,   -0.014
    0.068,   -0.034,   -0.019
    0.059,   -0.050,   -0.027
    0.058,   -0.061,   -0.037
    0.064,   -0.070,   -0.045
    0.081,   -0.077,   -0.052
    0.105,   -0.083,   -0.053
    0.127,   -0.086,   -0.052
    0.145,   -0.085,   -0.052
    0.159,   -0.079,   -0.053
    0.172,   -0.069,   -0.057
    0.188,   -0.055,   -0.058
    0.205,   -0.039,   -0.055
    0.219,   -0.019,   -0.052
    0.223,    0.001,   -0.050
    0.217,    0.020,   -0.052
    0.208,    0.030,   -0.054
    0.201,    0.032,   -0.053
    0.200,    0.029,   -0.048
    0.202,    0.025,   -0.045
    0.205,    0.024,   -0.047
    0.208,    0.024,   -0.052
    0.212,    0.021,   -0.056
    0.218,    0.016,   -0.059
    0.223,    0.008,   -0.063
    0.226,    0.005,   -0.071
    0.225,    0.009,   -0.083
    0.220,    0.017,   -0.092
    0.212,    0.031,   -0.096
    0.202,    0.048,   -0.095
    0.188,    0.069,   -0.096
    0.169,    0.093,   -0.100
    0.146,    0.115,   -0.103
    0.121,    0.137,   -0.102
    0.097,    0.159,   -0.098
    0.078,    0.185,   -0.093
    0.064,    0.214,   -0.094
    0.054,    0.239,   -0.100
    0.045,    0.255,   -0.105
    0.038,    0.258,   -0.108
    0.032,    0.254,   -0.110
    0.029,    0.250,   -0.115
    0.032,    0.250,   -0.122
    0.040,    0.253,   -0.125
    0.047,    0.251,   -0.123
    0.053,    0.243,   -0.120
    0.057,    0.232,   -0.121
    0.062,    0.219,   -0.122
    0.070,    0.208,   -0.118
    0.078,    0.200,   -0.103
    0.085,    0.195,   -0.087
    0.087,    0.198,   -0.078
    0.084,    0.211,   -0.080
    0.075,    0.237,   -0.082
    0.064,    0.270,   -0.079
    0.058,    0.303,   -0.072
    0.057,    0.331,   -0.067
    0.061,    0.353,   -0.067
    0.062,    0.376,   -0.065
    0.061,    0.398,   -0.059
    0.059,    0.418,   -0.052
    0.066,    0.429,   -0.048
    0.078,    0.429,   -0.050
    0.094,    0.424,   -0.050
    0.106,    0.421,   -0.041
    0.112,    0.425,   -0.028
    0.114,    0.433,   -0.019
    0.112,    0.444,   -0.020
    0.103,    0.452,   -0.027
    0.084,    0.454,   -0.032
    0.057,    0.449,   -0.031
    0.027,    0.439,   -0.025
    0.001,    0.424,   -0.020
   -0.019,    0.411,   -0.018
   -0.037,    0.401,   -0.017
   -0.054,    0.394,   -0.015
   -0.067,    0.384,   -0.012
   -0.076,    0.373,   -0.011
   -0.080,    0.360,   -0.011
   -0.086,    0.353,   -0.014
   -0.092,    0.353,   -0.017
   -0.097,    0.356,   -0.017
   -0.098,    0.356,   -0.016
   -0.095,    0.350,   -0.018
   -0.092,    0.341,   -0.027
   -0.094,    0.334,   -0.039
   -0.102,    0.330,   -0.050
   -0.108,    0.329,   -0.055
   -0.109,    0.326,   -0.056
   -0.106,    0.321,   -0.057
   -0.102,    0.314,   -0.063
   -0.100,    0.307,   -0.070
   -0.101,    0.302,   -0.074
   -0.096,    0.294,   -0.076
   -0.082,    0.280,   -0.079
   -0.058,    0.259,   -0.085
   -0.029,    0.233,   -0.089
   -0.000,    0.208,   -0.087
    0.022,    0.189,   -0.077
    0.039,    0.173,   -0.068
    0.048,    0.158,   -0.070
    0.048,    0.140,   -0.084
    0.037,    0.121,   -0.100
    0.015,    0.107,   -0.110
   -0.013,    0.100,   -0.112
   -0.042,    0.100,   -0.118
   -0.068,    0.103,   -0.131
   -0.089,    0.109,   -0.147
   -0.109,    0.114,   -0.159
   -0.128,    0.118,   -0.164
   -0.144,    0.121,   -0.171
   -0.157,    0.126,   -0.186
   -0.168,    0.130,   -0.202
   -0.178,    0.134,   -0.206
   -0.191,    0.136,   -0.196
   -0.207,    0.135,   -0.183
   -0.227,    0.130,   -0.181
   -0.249,    0.123,   -0.190
   -0.275,    0.109,   -0.202
   -0.301,    0.082,   -0.208
   -0.330,    0.041,   -0.210
   -0.359,   -0.007,   -0.212
   -0.389,   -0.059,   -0.218
   -0.420,   -0.105,   -0.225
   -0.447,   -0.149,   -0.231
   -0.464,   -0.193,   -0.235
   -0.468,   -0.235,   -0.236
   -0.462,   -0.274,   -0.230
   -0.452,   -0.301,   -0.218
   -0.441,   -0.317,   -0.203
   -0.428,   -0.323,   -0.192
   -0.408,   -0.323,   -0.187
   -0.384,   -0.319,   -0.181
   -0.359,   -0.309,   -0.170
   -0.338,   -0.294,   -0.154
   -0.320,   -0.275,   -0.143
   -0.305,   -0.255,   -0.137
   -0.288,   -0.237,   -0.136
   -0.270,   -0.224,   -0.130
   -0.252,   -0.218,   -0.119
   -0.234,   -0.219,   -0.108
   -0.219,   -0.229,   -0.105
   -0.202,   -0.244,   -0.110
   -0.184,   -0.261,   -0.113
   -0.161,   -0.278,   -0.107
   -0.136,   -0.294,   -0.093
   -0.108,   -0.307,   -0.079
   -0.078,   -0.316,   -0.073
   -0.051,   -0.321,   -0.069
   -0.026,   -0.323,   -0.062
   -0.007,   -0.322,   -0.053
    0.007,   -0.321,   -0.044
    0.020,   -0.318,   -0.039
    0.031,   -0.315,   -0.032
    0.045,   -0.313,   -0.019
    0.064,   -0.314,   -0.001
    0.089,   -0.315,    0.012
    0.114,   -0.316,    0.017
    0.135,   -0.312,    0.019
    0.144,   -0.306,    0.025
    0.140,   -0.297,    0.036
    0.123,   -0.287,    0.042
    0.101,   -0.273,    0.034
    0.076,   -0.255,    0.019
    0.053,   -0.232,    0.009
    0.030,   -0.208,    0.012
    0.009,   -0.184,    0.020
   -0.010,   -0.162,    0.025
   -0.028,   -0.142,    0.024
   -0.041,   -0.125,    0.021
   -0.042,   -0.114,    0.024
   -0.030,   -0.109,    0.030
   -0.004,   -0.109,    0.034
    0.028,   -0.114,    0.034
    0.063,   -0.123,    0.028
    0.093,   -0.137,    0.017
    0.117,   -0.153,    0.005
    0.134,   -0.168,   -0.004
    0.145,   -0.177,   -0.010
    0.150,   -0.179,   -0.013
    0.148,   -0.177,   -0.016
    0.141,   -0.171,   -0.020
    0.132,   -0.166,   -0.023
    0.121,   -0.159,   -0.023
    0.112,   -0.148,   -0.020
    0.104,   -0.134,   -0.014
    0.096,   -0.119,   -0.008
    0.089,   -0.105,    0.000
    0.082,   -0.093,    0.012
    0.078,   -0.081,    0.026
    0.076,   -0.070,    0.032
    0.077,   -0.061,    0.027
    0.077,   -0.054,    0.016
    0.075,   -0.050,    0.007
    0.069,   -0.046,    0.005
    0.058,   -0.041,    0.005
    0.042,   -0.032,   -0.000
    0.020,   -0.019,   -0.011
   -0.004,   -0.002,   -0.018
   -0.030,    0.018,   -0.018
   -0.055,    0.037,   -0.017
   -0.076,    0.055,   -0.020
   -0.092,    0.065,   -0.025
   -0.108,    0.070,   -0.024
   -0.125,    0.068,   -0.014
   -0.143,    0.064,   -0.005
   -0.157,    0.061,   -0.005
   -0.167,    0.057,   -0.012
   -0.173,    0.050,   -0.016
   -0.175,    0.039,   -0.005
   -0.173,    0.020,    0.013
   -0.170,   -0.006,    0.027
   -0.168,   -0.034,    0.031
   -0.170,   -0.059,    0.029
   -0.177,   -0.080,    0.027
   -0.186,   -0.098,    0.028
   -0.196,   -0.114,    0.025
   -0.206,   -0.123,    0.018
   -0.218,   -0.122,    0.008
   -0.232,   -0.108,    0.004
   -0.242,   -0.083,    0.004
   -0.241,   -0.053,    0.004
   -0.230,   -0.021,    0.001
   -0.212,    0.012,   -0.000
   -0.193,    0.045,    0.004
   -0.173,    0.075,    0.016
   -0.152,    0.099,    0.030
   -0.127,    0.115,    0.040
   -0.100,    0.125,    0.045
   -0.071,    0.130,    0.050
   -0.043,    0.131,    0.056
   -0.018,    0.126,    0.061
    0.003,    0.116,    0.062
    0.017,    0.102,    0.057
    0.020,    0.089,    0.053
    0.014,    0.078,    0.053
    0.002,    0.065,    0.053
   -0.010,    0.049,    0.046
   -0.019,    0.033,    0.030
   -0.025,    0.020,    0.011
   -0.030,    0.014,    0.002
   -0.035,    0.012,    0.008
   -0.037,    0.015,    0.020
   -0.034,    0.018,    0.027
   -0.026,    0.023,    0.027
   -0.013,    0.031,    0.027
    0.000,    0.040,    0.034
    0.016,    0.050,    0.046
    0.032,    0.059,    0.053
    0.050,    0.067,    0.048
    0.070,    0.073,    0.041
    0.091,    0.075,    0.042
    0.115,    0.071,    0.049
    0.139,    0.065,    0.053
    0.160,    0.059,    0.046
    0.172,    0.057,    0.031
    0.173,    0.061,    0.020
    0.167,    0.067,    0.020
    0.156,    0.077,    0.025
    0.146,    0.087,    0.025
    0.138,    0.101,    0.020
    0.131,    0.119,    0.012
    0.124,    0.140,    0.006
    0.116,    0.162,    0.002
    0.108,    0.181,    0.002
    0.100,    0.194,    0.004
    0.090,    0.202,    0.007
    0.081,    0.207,    0.011
    0.076,    0.212,    0.011
    0.074,    0.217,    0.011
    0.070,    0.221,    0.014
    0.062,    0.224,    0.020
    0.048,    0.226,    0.027
    0.031,    0.232,    0.032
    0.014,    0.243,    0.036
   -0.002,    0.257,    0.043
   -0.021,    0.266,    0.053
   -0.042,    0.269,    0.061
   -0.061,    0.263,    0.062
   -0.078,    0.251,    0.057
   -0.090,    0.237,    0.052
   -0.096,    0.219,    0.052
   -0.095,    0.199,    0.052
   -0.088,    0.178,    0.048
   -0.077,    0.156,    0.041
   -0.067,    0.133,    0.037
   -0.058,    0.109,    0.042
   -0.050,    0.084,    0.051
   -0.040,    0.059,    0.054
   -0.026,    0.035,    0.050
   -0.009,    0.012,    0.046
    0.007,   -0.011,    0.053
    0.020,   -0.035,    0.069
    0.027,   -0.059,    0.085
    0.030,   -0.085,    0.090
    0.029,   -0.113,    0.087
    0.027,   -0.145,    0.084
    0.025,   -0.177,    0.087
    0.022,   -0.203,    0.095
    0.018,   -0.219,    0.098
    0.012,   -0.225,    0.094
    0.005,   -0.225,    0.090
    0.000,   -0.225,    0.093
   -0.002,   -0.224,    0.100
    0.000,   -0.218,    0.106
    0.003,   -0.202,    0.106
    0.005,   -0.173,    0.105
    0.004,   -0.136,    0.112
    0.004,   -0.097,    0.128
    0.004,   -0.061,    0.150
    0.001,   -0.029,    0.167
   -0.007,    0.000,    0.175
   -0.022,    0.029,    0.176
   -0.037,    0.053,    0.175
   -0.045,    0.073,    0.175
   -0.045,    0.087,    0.174
   -0.039,    0.097,    0.168
   -0.032,    0.099,    0.158
   -0.023,    0.094,    0.150
   -0.013,    0.079,    0.147
    0.000,    0.057,    0.147
    0.014,    0.032,    0.143
    0.027,    0.009,    0.136
    0.034,   -0.008,    0.133
    0.035,   -0.020,    0.139
    0.034,   -0.027,    0.150
    0.035,   -0.031,    0.156
    0.035,   -0.034,    0.156
    0.033,   -0.039,    0.152
    0.027,   -0.047,    0.148
    0.020,   -0.057,    0.145
    0.017,   -0.069,    0.137
    0.020,   -0.078,    0.125
    0.025,   -0.084,    0.117
    0.032,   -0.088,    0.116
    0.040,   -0.090,    0.118
    0.052,   -0.089,    0.115
    0.070,   -0.083,    0.111
    0.089,   -0.067,    0.116
    0.107,   -0.043,    0.130
    0.126,   -0.014,    0.143
    0.148,    0.014,    0.141
    0.169,    0.043,    0.129
    0.184,    0.070,    0.124
    0.190,    0.092,    0.137
    0.187,    0.109,    0.158
    0.179,    0.120,    0.168
    0.166,    0.125,    0.162
    0.147,    0.124,    0.154
    0.119,    0.116,    0.156
    0.088,    0.103,    0.167
    0.059,    0.086,    0.168
    0.039,    0.068,    0.155
    0.026,    0.049,    0.133
    0.017,    0.027,    0.121
    0.009,   -0.000,    0.120
    0.000,   -0.032,    0.122
   -0.005,   -0.064,    0.119
   -0.010,   -0.095,    0.110
   -0.012,   -0.122,    0.105
   -0.011,   -0.151,    0.107
   -0.009,   -0.178,    0.108
   -0.010,   -0.200,    0.104
   -0.016,   -0.210,    0.098
   -0.027,   -0.207,    0.098
   -0.039,   -0.197,    0.104
   -0.045,   -0.183,    0.109
   -0.045,   -0.167,    0.103
   -0.045,   -0.147,    0.092
   -0.048,   -0.122,    0.080
   -0.055,   -0.097,    0.074
   -0.065,   -0.077,    0.072
   -0.074,   -0.065,    0.073
   -0.080,   -0.061,    0.075
   -0.086,   -0.066,    0.079
   -0.088,   -0.077,    0.084
   -0.087,   -0.095,    0.084
   -0.083,   -0.121,    0.076
   -0.082,   -0.150,    0.061
   -0.089,   -0.178,    0.045
   -0.102,   -0.203,    0.033
   -0.118,   -0.224,    0.025
   -0.130,   -0.238,    0.016
   -0.137,   -0.243,    0.005
   -0.137,   -0.239,   -0.007
   -0.132,   -0.228,   -0.016
   -0.125,   -0.211,   -0.018
   -0.115,   -0.189,   -0.016
   -0.101,   -0.161,   -0.017
   -0.082,   -0.125,   -0.024
   -0.060,   -0.087,   -0.034
   -0.036,   -0.052,   -0.037
   -0.010,   -0.027,   -0.032
