SITE CODE= ŒIŒ´ŽsŒI‹î
LAT=  38.8266
LON= 140.9923
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 00
NS, EW, UD
   -0.297,    0.073,    0.162
   -0.358,    0.082,    0.123
   -0.369,    0.098,    0.071
   -0.312,    0.112,    0.062
   -0.214,    0.118,    0.103
   -0.121,    0.123,    0.150
   -0.070,    0.140,    0.158
   -0.062,    0.173,    0.135
   -0.082,    0.214,    0.121
   -0.114,    0.246,    0.129
   -0.155,    0.257,    0.130
   -0.203,    0.241,    0.098
   -0.240,    0.200,    0.046
   -0.250,    0.144,    0.018
   -0.228,    0.090,    0.041
   -0.193,    0.056,    0.094
   -0.169,    0.050,    0.135
   -0.171,    0.066,    0.135
   -0.202,    0.087,    0.093
   -0.252,    0.101,    0.039
   -0.300,    0.100,    0.017
   -0.320,    0.081,    0.052
   -0.291,    0.048,    0.124
   -0.221,    0.016,    0.170
   -0.148,    0.010,    0.138
   -0.110,    0.052,    0.043
   -0.111,    0.133,   -0.036
   -0.130,    0.218,   -0.031
   -0.144,    0.260,    0.040
   -0.156,    0.252,    0.101
   -0.177,    0.219,    0.097
   -0.205,    0.198,    0.055
   -0.216,    0.199,    0.036
   -0.184,    0.201,    0.065
   -0.118,    0.188,    0.102
   -0.057,    0.173,    0.103
   -0.045,    0.180,    0.069
   -0.097,    0.209,    0.036
   -0.187,    0.226,    0.023
   -0.260,    0.197,    0.011
   -0.272,    0.134,   -0.012
   -0.212,    0.083,   -0.031
   -0.116,    0.079,   -0.010
   -0.039,    0.113,    0.048
   -0.017,    0.147,    0.096
   -0.041,    0.166,    0.086
   -0.073,    0.190,    0.023
   -0.078,    0.243,   -0.040
   -0.057,    0.307,   -0.056
   -0.029,    0.339,   -0.026
   -0.009,    0.304,    0.004
    0.006,    0.216,    0.002
    0.023,    0.115,   -0.025
    0.038,    0.036,   -0.036
    0.040,   -0.006,   -0.011
    0.029,   -0.009,    0.025
    0.012,    0.034,    0.024
    0.004,    0.125,   -0.032
    0.011,    0.233,   -0.109
    0.034,    0.314,   -0.141
    0.077,    0.334,   -0.102
    0.137,    0.303,   -0.029
    0.200,    0.258,    0.016
    0.239,    0.229,    0.005
    0.236,    0.220,   -0.037
    0.199,    0.218,   -0.064
    0.151,    0.209,   -0.056
    0.112,    0.200,   -0.031
    0.091,    0.198,   -0.019
    0.080,    0.203,   -0.031
    0.078,    0.201,   -0.053
    0.087,    0.179,   -0.067
    0.108,    0.139,   -0.070
    0.139,    0.098,   -0.067
    0.168,    0.073,   -0.055
    0.189,    0.069,   -0.024
    0.200,    0.071,    0.023
    0.202,    0.064,    0.057
    0.195,    0.049,    0.044
    0.185,    0.046,   -0.022
    0.177,    0.069,   -0.103
    0.178,    0.114,   -0.142
    0.195,    0.159,   -0.118
    0.232,    0.186,   -0.060
    0.285,    0.200,   -0.011
    0.344,    0.218,    0.005
    0.381,    0.246,    0.003
    0.370,    0.268,   -0.002
    0.304,    0.255,   -0.012
    0.205,    0.195,   -0.029
    0.112,    0.105,   -0.042
    0.060,    0.013,   -0.043
    0.059,   -0.052,   -0.036
    0.098,   -0.080,   -0.032
    0.163,   -0.071,   -0.037
    0.236,   -0.036,   -0.034
    0.303,    0.001,   -0.018
    0.348,    0.017,   -0.004
    0.363,   -0.005,   -0.009
    0.353,   -0.049,   -0.020
    0.332,   -0.075,   -0.014
    0.302,   -0.046,    0.007
    0.253,    0.035,    0.011
    0.178,    0.122,   -0.024
    0.102,    0.159,   -0.065
    0.061,    0.122,   -0.055
    0.077,    0.040,    0.007
    0.122,   -0.036,    0.055
    0.151,   -0.075,    0.031
    0.138,   -0.075,   -0.040
    0.105,   -0.056,   -0.078
    0.092,   -0.029,   -0.042
    0.116,   -0.006,    0.018
    0.150,   -0.003,    0.036
    0.153,   -0.039,    0.010
    0.113,   -0.110,   -0.004
    0.058,   -0.172,    0.019
    0.024,   -0.166,    0.041
    0.030,   -0.072,    0.009
    0.062,    0.068,   -0.060
    0.097,    0.180,   -0.100
    0.115,    0.211,   -0.075
    0.113,    0.166,   -0.022
    0.100,    0.082,    0.001
    0.087,   -0.003,   -0.011
    0.081,   -0.066,   -0.022
    0.077,   -0.098,   -0.009
    0.071,   -0.089,    0.005
    0.058,   -0.047,   -0.010
    0.042,   -0.001,   -0.051
    0.026,    0.012,   -0.082
    0.012,   -0.016,   -0.082
   -0.000,   -0.067,   -0.058
   -0.005,   -0.098,   -0.026
   -0.002,   -0.094,    0.004
    0.006,   -0.065,    0.020
    0.011,   -0.041,   -0.003
    0.007,   -0.038,   -0.066
    0.003,   -0.054,   -0.127
    0.016,   -0.071,   -0.131
    0.054,   -0.075,   -0.072
    0.100,   -0.065,   -0.010
    0.127,   -0.048,   -0.001
    0.113,   -0.036,   -0.042
    0.069,   -0.038,   -0.082
    0.021,   -0.058,   -0.090
   -0.004,   -0.094,   -0.083
   -0.003,   -0.134,   -0.093
    0.015,   -0.169,   -0.109
    0.046,   -0.180,   -0.096
    0.089,   -0.156,   -0.052
    0.143,   -0.094,   -0.023
    0.192,   -0.009,   -0.049
    0.213,    0.065,   -0.105
    0.191,    0.102,   -0.133
    0.134,    0.087,   -0.098
    0.068,    0.029,   -0.036
    0.012,   -0.056,   -0.004
   -0.029,   -0.152,   -0.020
   -0.062,   -0.247,   -0.047
   -0.080,   -0.326,   -0.046
   -0.068,   -0.377,   -0.018
   -0.012,   -0.387,    0.001
    0.078,   -0.356,   -0.016
    0.172,   -0.297,   -0.060
    0.236,   -0.230,   -0.090
    0.255,   -0.175,   -0.072
    0.233,   -0.146,   -0.014
    0.181,   -0.143,    0.035
    0.110,   -0.155,    0.033
    0.032,   -0.166,   -0.018
   -0.028,   -0.167,   -0.070
   -0.043,   -0.162,   -0.066
    0.003,   -0.161,   -0.013
    0.098,   -0.169,    0.036
    0.207,   -0.189,    0.045
    0.290,   -0.225,    0.025
    0.319,   -0.273,    0.024
    0.291,   -0.318,    0.055
    0.219,   -0.328,    0.080
    0.126,   -0.290,    0.056
    0.038,   -0.223,   -0.006
   -0.023,   -0.174,   -0.064
   -0.050,   -0.173,   -0.085
   -0.039,   -0.209,   -0.074
    0.004,   -0.239,   -0.046
    0.066,   -0.236,    0.002
    0.126,   -0.213,    0.071
    0.160,   -0.198,    0.128
    0.162,   -0.195,    0.118
    0.143,   -0.177,    0.036
    0.123,   -0.120,   -0.050
    0.112,   -0.046,   -0.064
    0.100,   -0.005,   -0.002
    0.075,   -0.026,    0.060
    0.046,   -0.086,    0.055
    0.033,   -0.129,   -0.001
    0.048,   -0.119,   -0.029
    0.075,   -0.070,    0.022
    0.078,   -0.024,    0.114
    0.029,   -0.011,    0.162
   -0.060,   -0.029,    0.125
   -0.144,   -0.058,    0.039
   -0.180,   -0.089,   -0.020
   -0.155,   -0.117,   -0.020
   -0.093,   -0.126,    0.012
   -0.037,   -0.087,    0.039
   -0.018,    0.006,    0.048
   -0.050,    0.122,    0.058
   -0.123,    0.199,    0.077
   -0.210,    0.198,    0.089
   -0.267,    0.137,    0.078
   -0.263,    0.064,    0.061
   -0.203,    0.014,    0.071
   -0.132,   -0.012,    0.112
   -0.100,   -0.029,    0.141
   -0.122,   -0.028,    0.114
   -0.165,    0.000,    0.039
   -0.189,    0.044,   -0.013
   -0.179,    0.068,   -0.000
   -0.160,    0.061,    0.060
   -0.159,    0.052,    0.100
   -0.187,    0.083,    0.086
   -0.240,    0.152,    0.051
   -0.301,    0.204,    0.048
   -0.348,    0.196,    0.086
   -0.350,    0.134,    0.120
   -0.294,    0.069,    0.111
   -0.202,    0.032,    0.071
   -0.129,    0.020,    0.042
   -0.119,    0.021,    0.054
   -0.166,    0.044,    0.093
   -0.227,    0.107,    0.123
   -0.262,    0.198,    0.117
   -0.263,    0.270,    0.078
   -0.246,    0.285,    0.035
   -0.212,    0.257,    0.018
   -0.153,    0.230,    0.038
   -0.091,    0.227,    0.075
   -0.078,    0.230,    0.093
   -0.157,    0.203,    0.083
   -0.307,    0.146,    0.064
   -0.443,    0.093,    0.059
   -0.482,    0.084,    0.060
   -0.405,    0.130,    0.044
   -0.273,    0.204,    0.009
   -0.157,    0.278,   -0.006
   -0.096,    0.332,    0.025
   -0.085,    0.360,    0.080
   -0.103,    0.362,    0.094
   -0.143,    0.333,    0.042
   -0.204,    0.275,   -0.029
   -0.269,    0.206,   -0.050
   -0.307,    0.148,   -0.012
   -0.289,    0.120,    0.027
   -0.218,    0.111,    0.021
   -0.122,    0.087,   -0.014
   -0.039,    0.027,   -0.026
    0.007,   -0.051,    0.009
    0.017,   -0.093,    0.052
   -0.006,   -0.050,    0.046
   -0.063,    0.062,   -0.018
   -0.143,    0.182,   -0.099
   -0.219,    0.243,   -0.141
   -0.248,    0.231,   -0.128
   -0.204,    0.175,   -0.082
   -0.109,    0.105,   -0.042
   -0.017,    0.030,   -0.034
    0.027,   -0.042,   -0.059
    0.020,   -0.085,   -0.089
   -0.011,   -0.069,   -0.104
   -0.045,    0.000,   -0.104
   -0.082,    0.068,   -0.109
   -0.130,    0.080,   -0.121
   -0.168,    0.032,   -0.114
   -0.170,   -0.021,   -0.066
   -0.121,   -0.023,   -0.002
   -0.054,    0.031,    0.018
   -0.014,    0.102,   -0.033
   -0.025,    0.134,   -0.111
   -0.068,    0.105,   -0.136
   -0.108,    0.026,   -0.089
   -0.131,   -0.073,   -0.039
   -0.137,   -0.170,   -0.058
   -0.130,   -0.243,   -0.130
   -0.100,   -0.272,   -0.166
   -0.037,   -0.241,   -0.111
    0.046,   -0.147,   -0.009
    0.111,   -0.013,    0.042
    0.121,    0.111,    0.005
    0.073,    0.178,   -0.068
    0.002,    0.168,   -0.105
   -0.042,    0.100,   -0.091
   -0.035,    0.017,   -0.065
    0.010,   -0.054,   -0.062
    0.057,   -0.112,   -0.071
    0.073,   -0.167,   -0.060
    0.058,   -0.206,   -0.025
    0.038,   -0.202,    0.012
    0.049,   -0.142,    0.024
    0.088,   -0.043,    0.004
    0.127,    0.048,   -0.034
    0.129,    0.091,   -0.065
    0.103,    0.069,   -0.063
    0.087,   -0.006,   -0.026
    0.112,   -0.108,    0.015
    0.161,   -0.198,    0.023
    0.187,   -0.245,   -0.009
    0.159,   -0.234,   -0.037
    0.102,   -0.184,   -0.026
    0.060,   -0.133,    0.007
    0.057,   -0.118,    0.006
    0.072,   -0.140,   -0.049
    0.077,   -0.173,   -0.107
    0.066,   -0.186,   -0.099
    0.057,   -0.162,   -0.029
    0.068,   -0.107,    0.025
    0.094,   -0.034,    0.006
    0.117,    0.034,   -0.059
    0.127,    0.073,   -0.096
    0.128,    0.063,   -0.078
    0.129,   -0.001,   -0.043
    0.137,   -0.096,   -0.042
    0.148,   -0.178,   -0.058
    0.159,   -0.216,   -0.047
    0.176,   -0.204,   -0.001
    0.210,   -0.166,    0.034
    0.260,   -0.129,    0.016
    0.305,   -0.109,   -0.033
    0.310,   -0.105,   -0.058
    0.254,   -0.107,   -0.037
    0.157,   -0.108,   -0.012
    0.073,   -0.110,   -0.034
    0.045,   -0.116,   -0.092
    0.078,   -0.122,   -0.122
    0.137,   -0.116,   -0.086
    0.180,   -0.081,   -0.011
    0.198,   -0.022,    0.026
    0.200,    0.027,   -0.008
    0.200,    0.032,   -0.084
    0.194,   -0.016,   -0.133
    0.170,   -0.084,   -0.116
    0.127,   -0.125,   -0.054
    0.075,   -0.128,    0.004
    0.030,   -0.112,    0.035
    0.001,   -0.094,    0.036
   -0.006,   -0.063,    0.011
    0.002,    0.003,   -0.034
    0.024,    0.096,   -0.086
    0.055,    0.163,   -0.100
    0.082,    0.162,   -0.051
    0.096,    0.098,    0.024
    0.085,    0.021,    0.054
    0.046,   -0.024,    0.002
   -0.009,   -0.039,   -0.075
   -0.050,   -0.045,   -0.085
   -0.056,   -0.054,   -0.015
   -0.037,   -0.061,    0.044
   -0.025,   -0.068,    0.009
   -0.045,   -0.085,   -0.091
   -0.086,   -0.116,   -0.136
   -0.118,   -0.143,   -0.063
   -0.120,   -0.141,    0.055
   -0.105,   -0.105,    0.096
   -0.094,   -0.054,    0.031
   -0.085,   -0.002,   -0.046
   -0.064,    0.046,   -0.049
   -0.035,    0.092,   -0.003
   -0.025,    0.114,   -0.000
   -0.053,    0.086,   -0.064
   -0.107,    0.007,   -0.121
   -0.145,   -0.086,   -0.096
   -0.150,   -0.152,   -0.019
   -0.136,   -0.170,    0.014
   -0.128,   -0.152,   -0.032
   -0.136,   -0.107,   -0.094
   -0.148,   -0.047,   -0.082
   -0.159,    0.006,    0.000
   -0.177,    0.024,    0.068
   -0.193,   -0.005,    0.056
   -0.180,   -0.064,   -0.007
   -0.117,   -0.105,   -0.041
   -0.032,   -0.101,   -0.009
    0.009,   -0.059,    0.045
   -0.038,   -0.007,    0.051
   -0.150,    0.032,   -0.009
   -0.252,    0.044,   -0.086
   -0.280,    0.008,   -0.113
   -0.228,   -0.081,   -0.077
   -0.143,   -0.183,   -0.019
   -0.073,   -0.217,    0.011
   -0.044,   -0.128,    0.009
   -0.055,    0.052,    0.003
   -0.089,    0.222,    0.015
   -0.116,    0.294,    0.023
   -0.109,    0.260,   -0.004
   -0.059,    0.175,   -0.054
    0.012,    0.085,   -0.065
    0.070,    0.000,    0.001
    0.091,   -0.082,    0.098
    0.078,   -0.131,    0.118
    0.046,   -0.110,    0.018
    0.009,   -0.022,   -0.115
   -0.028,    0.076,   -0.150
   -0.063,    0.125,   -0.048
   -0.092,    0.116,    0.073
   -0.110,    0.091,    0.085
   -0.114,    0.083,   -0.009
   -0.103,    0.087,   -0.072
   -0.073,    0.071,   -0.007
   -0.039,    0.027,    0.124
   -0.029,   -0.027,    0.171
   -0.064,   -0.065,    0.078
   -0.130,   -0.079,   -0.046
   -0.170,   -0.068,   -0.068
   -0.139,   -0.023,    0.014
   -0.040,    0.062,    0.084
    0.066,    0.173,    0.061
    0.115,    0.266,    0.002
    0.084,    0.292,    0.011
    0.002,    0.240,    0.087
   -0.081,    0.141,    0.126
   -0.134,    0.038,    0.055
   -0.146,   -0.036,   -0.055
   -0.122,   -0.074,   -0.071
   -0.077,   -0.076,    0.041
   -0.030,   -0.050,    0.167
    0.001,   -0.012,    0.182
    0.013,    0.018,    0.091
    0.014,    0.032,    0.015
    0.019,    0.030,    0.034
    0.038,    0.030,    0.101
    0.082,    0.036,    0.112
    0.146,    0.038,    0.046
    0.210,    0.018,   -0.010
    0.236,   -0.027,    0.027
    0.196,   -0.077,    0.130
    0.104,   -0.107,    0.186
    0.015,   -0.108,    0.124
   -0.013,   -0.093,   -0.000
    0.034,   -0.073,   -0.070
    0.123,   -0.042,   -0.035
    0.194,    0.011,    0.045
    0.212,    0.084,    0.078
    0.180,    0.142,    0.043
    0.139,    0.152,   -0.002
    0.132,    0.113,   -0.004
    0.182,    0.058,    0.023
    0.270,    0.018,    0.024
    0.358,    0.001,   -0.012
    0.405,   -0.008,   -0.043
    0.396,   -0.023,   -0.012
    0.340,   -0.033,    0.060
    0.262,   -0.025,    0.102
    0.190,   -0.004,    0.063
    0.148,    0.015,   -0.029
    0.150,    0.016,   -0.102
    0.191,   -0.009,   -0.112
    0.246,   -0.052,   -0.076
    0.281,   -0.093,   -0.042
    0.277,   -0.107,   -0.027
    0.242,   -0.086,   -0.014
    0.206,   -0.044,    0.009
    0.203,   -0.019,    0.031
    0.245,   -0.033,    0.022
    0.319,   -0.071,   -0.030
    0.389,   -0.089,   -0.096
    0.419,   -0.064,   -0.127
    0.389,   -0.021,   -0.095
    0.316,    0.001,   -0.021
    0.240,   -0.014,    0.031
    0.195,   -0.052,    0.015
    0.185,   -0.093,   -0.058
    0.192,   -0.137,   -0.119
    0.202,   -0.192,   -0.109
    0.219,   -0.232,   -0.038
    0.246,   -0.217,    0.018
    0.269,   -0.130,    0.009
    0.264,   -0.014,   -0.040
    0.225,    0.068,   -0.061
    0.180,    0.086,   -0.022
    0.165,    0.062,    0.025
    0.187,    0.033,    0.019
    0.213,    0.007,   -0.034
    0.214,   -0.035,   -0.069
    0.191,   -0.103,   -0.040
    0.168,   -0.171,    0.009
    0.161,   -0.209,    0.012
    0.158,   -0.210,   -0.032
    0.134,   -0.190,   -0.057
    0.082,   -0.162,   -0.010
    0.016,   -0.122,    0.063
   -0.035,   -0.061,    0.069
   -0.055,    0.000,   -0.016
   -0.037,    0.021,   -0.112
    0.018,   -0.028,   -0.120
    0.097,   -0.139,   -0.035
    0.172,   -0.265,    0.056
    0.210,   -0.346,    0.083
    0.191,   -0.349,    0.056
    0.123,   -0.278,    0.032
    0.034,   -0.170,    0.027
   -0.039,   -0.071,    0.007
   -0.067,   -0.012,   -0.046
   -0.051,    0.000,   -0.091
   -0.017,   -0.023,   -0.068
   -0.003,   -0.069,    0.017
   -0.028,   -0.124,    0.087
   -0.077,   -0.180,    0.076
   -0.114,   -0.225,    0.002
   -0.116,   -0.257,   -0.055
   -0.093,   -0.286,   -0.048
   -0.074,   -0.325,   -0.004
   -0.074,   -0.362,    0.016
   -0.082,   -0.367,    0.002
   -0.079,   -0.305,   -0.011
   -0.064,   -0.179,    0.003
   -0.061,   -0.037,    0.028
   -0.089,    0.050,    0.027
   -0.134,    0.047,   -0.001
   -0.159,   -0.040,   -0.012
   -0.139,   -0.165,    0.024
   -0.092,   -0.273,    0.081
   -0.062,   -0.325,    0.102
   -0.075,   -0.308,    0.064
   -0.119,   -0.242,   -0.001
   -0.153,   -0.169,   -0.042
   -0.157,   -0.129,   -0.044
   -0.143,   -0.135,   -0.027
   -0.140,   -0.158,   -0.005
   -0.158,   -0.157,    0.019
   -0.187,   -0.111,    0.041
   -0.209,   -0.045,    0.037
   -0.215,   -0.001,   -0.006
   -0.206,   -0.005,   -0.061
   -0.186,   -0.050,   -0.073
   -0.157,   -0.108,   -0.028
   -0.132,   -0.157,    0.025
   -0.125,   -0.187,    0.032
   -0.147,   -0.191,   -0.007
   -0.193,   -0.159,   -0.035
   -0.248,   -0.093,   -0.014
   -0.292,   -0.014,    0.021
   -0.308,    0.039,    0.016
   -0.281,    0.044,   -0.032
   -0.204,    0.000,   -0.064
   -0.093,   -0.057,   -0.035
    0.002,   -0.093,    0.025
    0.025,   -0.092,    0.051
   -0.049,   -0.071,    0.024
   -0.190,   -0.063,   -0.006
   -0.323,   -0.086,   -0.005
   -0.380,   -0.125,   -0.003
   -0.345,   -0.144,   -0.050
   -0.249,   -0.118,   -0.125
   -0.140,   -0.055,   -0.137
   -0.052,    0.011,   -0.037
   -0.006,    0.049,    0.094
   -0.016,    0.048,    0.129
   -0.086,    0.023,    0.037
   -0.192,   -0.000,   -0.068
   -0.282,   -0.009,   -0.074
   -0.303,    0.007,    0.001
   -0.244,    0.050,    0.040
   -0.145,    0.118,   -0.014
   -0.064,    0.193,   -0.086
   -0.037,    0.248,   -0.066
   -0.064,    0.255,    0.026
   -0.115,    0.192,    0.075
   -0.158,    0.067,    0.014
   -0.175,   -0.073,   -0.073
   -0.170,   -0.162,   -0.071
   -0.157,   -0.139,    0.016
   -0.150,   -0.008,    0.070
   -0.149,    0.156,    0.012
   -0.139,    0.258,   -0.088
   -0.111,    0.250,   -0.103
   -0.075,    0.163,   -0.018
   -0.059,    0.082,    0.053
   -0.076,    0.058,    0.021
   -0.114,    0.085,   -0.060
   -0.142,    0.115,   -0.072
   -0.144,    0.117,    0.011
   -0.130,    0.096,    0.085
   -0.119,    0.073,    0.053
   -0.120,    0.062,   -0.042
   -0.122,    0.062,   -0.077
   -0.118,    0.078,    0.001
   -0.118,    0.127,    0.105
   -0.130,    0.214,    0.112
   -0.148,    0.309,    0.014
   -0.146,    0.355,   -0.084
   -0.110,    0.314,   -0.096
   -0.055,    0.193,   -0.039
   -0.019,    0.051,    0.005
   -0.026,   -0.036,    0.002
   -0.063,   -0.032,   -0.009
   -0.103,    0.054,    0.017
   -0.128,    0.172,    0.066
   -0.140,    0.272,    0.083
   -0.143,    0.332,    0.041
   -0.133,    0.355,   -0.020
   -0.100,    0.348,   -0.050
   -0.057,    0.316,   -0.033
   -0.023,    0.258,   -0.001
   -0.007,    0.186,    0.017
    0.001,    0.122,    0.014
    0.022,    0.081,    0.005
    0.050,    0.062,    0.003
    0.055,    0.059,    0.005
    0.020,    0.071,    0.010
   -0.046,    0.106,    0.011
   -0.106,    0.168,    0.007
   -0.134,    0.237,    0.000
   -0.129,    0.283,   -0.010
   -0.102,    0.280,   -0.023
   -0.062,    0.232,   -0.039
   -0.014,    0.163,   -0.045
    0.038,    0.108,   -0.031
    0.083,    0.090,    0.002
    0.109,    0.121,    0.036
    0.117,    0.195,    0.044
    0.114,    0.283,    0.017
    0.106,    0.344,   -0.019
    0.088,    0.337,   -0.032
    0.058,    0.261,   -0.014
    0.019,    0.153,    0.007
   -0.017,    0.073,    0.005
   -0.038,    0.062,   -0.016
   -0.037,    0.112,   -0.034
   -0.017,    0.182,   -0.031
    0.017,    0.229,   -0.016
    0.063,    0.237,    0.002
    0.116,    0.209,    0.030
    0.164,    0.159,    0.076
    0.188,    0.103,    0.119
    0.176,    0.064,    0.121
    0.132,    0.066,    0.066
    0.074,    0.108,   -0.014
    0.022,    0.158,   -0.070
   -0.012,    0.179,   -0.077
   -0.023,    0.153,   -0.054
   -0.007,    0.096,   -0.023
    0.034,    0.033,    0.010
    0.086,   -0.019,    0.051
    0.130,   -0.050,    0.081
    0.150,   -0.047,    0.070
    0.146,   -0.004,    0.006
    0.132,    0.063,   -0.071
    0.118,    0.118,   -0.109
    0.113,    0.134,   -0.080
    0.117,    0.122,   -0.010
    0.126,    0.116,    0.053
    0.129,    0.128,    0.079
    0.115,    0.133,    0.071
    0.089,    0.101,    0.046
    0.073,    0.037,    0.018
    0.087,   -0.013,   -0.006
