SITE CODE= à…ìﬂésçÇâìí¨åtå˚
LAT=  35.8766
LON= 138.1313
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 30
NS, EW, UD
    0.024,   -0.003,    0.006
    0.023,   -0.014,    0.006
    0.024,   -0.024,    0.006
    0.027,   -0.030,    0.006
    0.032,   -0.027,    0.004
    0.038,   -0.017,    0.001
    0.044,   -0.007,   -0.000
    0.046,    0.001,   -0.002
    0.045,    0.008,   -0.004
    0.044,    0.017,   -0.006
    0.044,    0.027,   -0.009
    0.045,    0.031,   -0.012
    0.044,    0.023,   -0.017
    0.040,    0.008,   -0.020
    0.034,   -0.005,   -0.021
    0.032,   -0.008,   -0.020
    0.037,    0.001,   -0.017
    0.045,    0.016,   -0.014
    0.054,    0.029,   -0.014
    0.058,    0.034,   -0.016
    0.058,    0.032,   -0.019
    0.054,    0.025,   -0.023
    0.052,    0.016,   -0.026
    0.052,    0.008,   -0.027
    0.053,    0.005,   -0.026
    0.054,    0.007,   -0.023
    0.052,    0.012,   -0.021
    0.049,    0.017,   -0.023
    0.048,    0.020,   -0.027
    0.049,    0.022,   -0.034
    0.052,    0.027,   -0.039
    0.053,    0.031,   -0.041
    0.052,    0.033,   -0.041
    0.049,    0.031,   -0.040
    0.044,    0.026,   -0.040
    0.040,    0.024,   -0.040
    0.038,    0.027,   -0.040
    0.037,    0.034,   -0.041
    0.036,    0.040,   -0.042
    0.035,    0.041,   -0.043
    0.034,    0.036,   -0.043
    0.036,    0.030,   -0.043
    0.039,    0.025,   -0.042
    0.043,    0.024,   -0.041
    0.045,    0.025,   -0.041
    0.045,    0.028,   -0.041
    0.044,    0.028,   -0.041
    0.042,    0.027,   -0.042
    0.041,    0.027,   -0.043
    0.039,    0.029,   -0.044
    0.037,    0.034,   -0.043
    0.034,    0.039,   -0.041
    0.031,    0.042,   -0.039
    0.030,    0.043,   -0.038
    0.030,    0.040,   -0.040
    0.028,    0.032,   -0.040
    0.025,    0.023,   -0.039
    0.022,    0.015,   -0.038
    0.020,    0.014,   -0.036
    0.018,    0.020,   -0.035
    0.017,    0.030,   -0.036
    0.016,    0.039,   -0.038
    0.015,    0.044,   -0.040
    0.015,    0.047,   -0.041
    0.015,    0.049,   -0.040
    0.015,    0.052,   -0.036
    0.012,    0.051,   -0.031
    0.006,    0.047,   -0.027
   -0.000,    0.041,   -0.024
   -0.007,    0.036,   -0.024
   -0.011,    0.036,   -0.023
   -0.011,    0.041,   -0.021
   -0.010,    0.046,   -0.018
   -0.007,    0.051,   -0.015
   -0.005,    0.053,   -0.014
   -0.004,    0.055,   -0.013
   -0.006,    0.053,   -0.014
   -0.009,    0.048,   -0.017
   -0.013,    0.039,   -0.021
   -0.017,    0.029,   -0.026
   -0.021,    0.022,   -0.028
   -0.023,    0.021,   -0.026
   -0.024,    0.025,   -0.020
   -0.024,    0.031,   -0.012
   -0.020,    0.036,   -0.006
   -0.016,    0.039,   -0.003
   -0.011,    0.039,   -0.004
   -0.007,    0.037,   -0.006
   -0.005,    0.032,   -0.006
   -0.005,    0.026,   -0.003
   -0.006,    0.019,    0.001
   -0.008,    0.012,    0.005
   -0.010,    0.009,    0.008
   -0.013,    0.011,    0.009
   -0.016,    0.017,    0.010
   -0.017,    0.025,    0.012
   -0.017,    0.031,    0.014
   -0.015,    0.031,    0.016
   -0.013,    0.031,    0.016
   -0.013,    0.033,    0.015
   -0.016,    0.034,    0.011
   -0.021,    0.031,    0.007
   -0.028,    0.023,    0.004
   -0.034,    0.013,    0.006
   -0.036,    0.007,    0.010
   -0.034,    0.007,    0.014
   -0.029,    0.012,    0.018
   -0.022,    0.018,    0.019
   -0.017,    0.021,    0.018
   -0.014,    0.021,    0.018
   -0.014,    0.018,    0.019
   -0.015,    0.013,    0.020
   -0.016,    0.010,    0.023
   -0.016,    0.012,    0.028
   -0.014,    0.019,    0.033
   -0.012,    0.028,    0.037
   -0.010,    0.034,    0.038
   -0.008,    0.032,    0.035
   -0.006,    0.023,    0.031
   -0.006,    0.013,    0.029
   -0.004,    0.005,    0.029
   -0.003,    0.002,    0.030
    0.000,    0.004,    0.031
    0.004,    0.008,    0.030
    0.007,    0.008,    0.027
    0.006,    0.004,    0.024
    0.003,    0.000,    0.021
    0.002,   -0.002,    0.019
    0.002,    0.000,    0.018
    0.003,    0.007,    0.019
    0.005,    0.013,    0.021
    0.007,    0.018,    0.024
    0.011,    0.021,    0.029
    0.017,    0.022,    0.032
    0.022,    0.020,    0.033
    0.025,    0.015,    0.031
    0.027,    0.012,    0.029
    0.033,    0.011,    0.028
    0.041,    0.015,    0.029
    0.047,    0.020,    0.031
    0.047,    0.022,    0.031
    0.041,    0.021,    0.028
    0.033,    0.013,    0.023
    0.029,    0.001,    0.019
    0.031,   -0.013,    0.016
    0.037,   -0.026,    0.012
    0.043,   -0.035,    0.009
    0.049,   -0.038,    0.006
    0.054,   -0.036,    0.003
    0.057,   -0.030,    0.003
    0.057,   -0.023,    0.005
    0.055,   -0.015,    0.009
    0.054,   -0.006,    0.014
    0.058,   -0.002,    0.016
    0.063,   -0.005,    0.016
    0.068,   -0.016,    0.012
    0.067,   -0.032,    0.007
    0.062,   -0.046,    0.001
    0.055,   -0.056,   -0.002
    0.049,   -0.060,   -0.004
    0.045,   -0.062,   -0.004
    0.043,   -0.060,   -0.004
    0.042,   -0.053,   -0.004
    0.043,   -0.042,   -0.004
    0.046,   -0.030,   -0.004
    0.051,   -0.026,   -0.005
    0.056,   -0.031,   -0.006
    0.060,   -0.040,   -0.007
    0.063,   -0.045,   -0.008
    0.064,   -0.042,   -0.009
    0.061,   -0.035,   -0.009
    0.053,   -0.031,   -0.010
    0.041,   -0.033,   -0.012
    0.030,   -0.039,   -0.012
    0.025,   -0.043,   -0.011
    0.026,   -0.042,   -0.008
    0.031,   -0.039,   -0.007
    0.034,   -0.039,   -0.009
    0.036,   -0.043,   -0.013
    0.037,   -0.048,   -0.016
    0.038,   -0.049,   -0.016
    0.038,   -0.045,   -0.013
    0.035,   -0.039,   -0.010
    0.027,   -0.037,   -0.008
    0.019,   -0.039,   -0.009
    0.013,   -0.041,   -0.009
    0.012,   -0.038,   -0.008
    0.016,   -0.032,   -0.007
    0.021,   -0.025,   -0.007
    0.024,   -0.022,   -0.006
    0.025,   -0.021,   -0.002
    0.025,   -0.018,    0.003
    0.025,   -0.010,    0.009
    0.025,    0.000,    0.013
    0.024,    0.008,    0.014
    0.020,    0.008,    0.014
    0.015,    0.002,    0.012
    0.008,   -0.004,    0.009
    0.004,   -0.006,    0.005
    0.001,   -0.003,    0.002
   -0.001,    0.000,    0.000
   -0.006,   -0.002,    0.002
   -0.012,   -0.010,    0.005
   -0.015,   -0.018,    0.005
   -0.011,   -0.020,    0.003
   -0.001,   -0.013,    0.001
    0.007,   -0.004,    0.000
    0.010,   -0.000,    0.002
    0.007,   -0.001,    0.004
    0.003,   -0.002,    0.007
    0.003,    0.004,    0.007
    0.003,    0.014,    0.007
    0.000,    0.020,    0.007
   -0.007,    0.015,    0.006
   -0.017,    0.001,    0.005
   -0.020,   -0.009,    0.003
   -0.017,   -0.011,    0.002
   -0.011,   -0.006,    0.002
   -0.008,   -0.000,    0.003
   -0.011,    0.000,    0.004
   -0.017,    0.002,    0.006
   -0.019,    0.010,    0.007
   -0.017,    0.024,    0.006
   -0.010,    0.038,    0.003
   -0.003,    0.042,   -0.000
    0.000,    0.036,   -0.004
    0.001,    0.025,   -0.008
   -0.000,    0.017,   -0.011
   -0.005,    0.014,   -0.012
   -0.012,    0.015,   -0.012
   -0.019,    0.015,   -0.009
   -0.027,    0.015,   -0.006
   -0.033,    0.016,   -0.003
   -0.037,    0.022,   -0.003
   -0.037,    0.032,   -0.006
   -0.032,    0.039,   -0.008
   -0.023,    0.042,   -0.009
   -0.013,    0.040,   -0.009
   -0.006,    0.039,   -0.009
   -0.002,    0.040,   -0.009
   -0.002,    0.042,   -0.010
   -0.003,    0.042,   -0.011
   -0.004,    0.039,   -0.011
   -0.007,    0.032,   -0.012
   -0.012,    0.026,   -0.014
   -0.020,    0.020,   -0.019
   -0.028,    0.016,   -0.024
   -0.036,    0.014,   -0.028
   -0.040,    0.018,   -0.030
   -0.041,    0.027,   -0.030
   -0.036,    0.040,   -0.029
   -0.030,    0.052,   -0.028
   -0.023,    0.057,   -0.026
   -0.018,    0.057,   -0.026
   -0.015,    0.054,   -0.026
   -0.014,    0.049,   -0.027
   -0.015,    0.044,   -0.028
   -0.018,    0.039,   -0.028
   -0.022,    0.033,   -0.028
   -0.028,    0.029,   -0.027
   -0.034,    0.027,   -0.028
   -0.038,    0.028,   -0.030
   -0.038,    0.031,   -0.032
   -0.033,    0.032,   -0.034
   -0.025,    0.035,   -0.036
   -0.019,    0.037,   -0.037
   -0.016,    0.042,   -0.038
   -0.016,    0.048,   -0.039
   -0.018,    0.053,   -0.038
   -0.022,    0.056,   -0.035
   -0.029,    0.055,   -0.033
   -0.038,    0.050,   -0.034
   -0.049,    0.044,   -0.038
   -0.056,    0.039,   -0.043
   -0.057,    0.034,   -0.047
   -0.053,    0.031,   -0.049
   -0.048,    0.030,   -0.048
   -0.046,    0.033,   -0.046
   -0.048,    0.041,   -0.044
   -0.052,    0.051,   -0.041
   -0.055,    0.059,   -0.040
   -0.056,    0.062,   -0.040
   -0.058,    0.059,   -0.041
   -0.060,    0.053,   -0.043
   -0.063,    0.047,   -0.044
   -0.066,    0.044,   -0.044
   -0.067,    0.043,   -0.045
   -0.068,    0.044,   -0.045
   -0.068,    0.043,   -0.045
   -0.068,    0.042,   -0.043
   -0.066,    0.040,   -0.042
   -0.064,    0.037,   -0.040
   -0.062,    0.038,   -0.039
   -0.061,    0.042,   -0.038
   -0.063,    0.049,   -0.036
   -0.067,    0.056,   -0.035
   -0.073,    0.061,   -0.035
   -0.080,    0.060,   -0.036
   -0.086,    0.057,   -0.037
   -0.088,    0.055,   -0.036
   -0.084,    0.056,   -0.032
   -0.077,    0.058,   -0.029
   -0.069,    0.058,   -0.029
   -0.066,    0.053,   -0.032
   -0.065,    0.046,   -0.034
   -0.063,    0.041,   -0.033
   -0.061,    0.041,   -0.030
   -0.059,    0.042,   -0.026
   -0.059,    0.043,   -0.025
   -0.063,    0.045,   -0.026
   -0.068,    0.050,   -0.026
   -0.071,    0.057,   -0.024
   -0.071,    0.063,   -0.022
   -0.070,    0.063,   -0.020
   -0.069,    0.056,   -0.019
   -0.066,    0.049,   -0.019
   -0.059,    0.050,   -0.018
   -0.048,    0.057,   -0.015
   -0.039,    0.064,   -0.012
   -0.034,    0.063,   -0.008
   -0.033,    0.056,   -0.006
   -0.032,    0.049,   -0.006
   -0.027,    0.048,   -0.009
   -0.022,    0.052,   -0.012
   -0.021,    0.053,   -0.015
   -0.026,    0.048,   -0.016
   -0.035,    0.039,   -0.017
   -0.041,    0.032,   -0.017
   -0.043,    0.033,   -0.016
   -0.042,    0.041,   -0.016
   -0.038,    0.050,   -0.017
   -0.032,    0.056,   -0.019
   -0.024,    0.056,   -0.020
   -0.014,    0.053,   -0.021
   -0.005,    0.048,   -0.022
    0.000,    0.041,   -0.022
   -0.000,    0.034,   -0.022
   -0.006,    0.027,   -0.022
   -0.012,    0.023,   -0.020
   -0.017,    0.021,   -0.018
   -0.019,    0.021,   -0.017
   -0.018,    0.019,   -0.018
   -0.015,    0.017,   -0.019
   -0.013,    0.018,   -0.022
   -0.012,    0.023,   -0.025
   -0.011,    0.029,   -0.028
   -0.010,    0.032,   -0.030
   -0.010,    0.029,   -0.030
   -0.010,    0.021,   -0.028
   -0.011,    0.011,   -0.028
   -0.012,    0.000,   -0.028
   -0.012,   -0.007,   -0.029
   -0.011,   -0.014,   -0.031
   -0.010,   -0.020,   -0.032
   -0.010,   -0.024,   -0.034
   -0.010,   -0.026,   -0.035
   -0.011,   -0.025,   -0.036
   -0.013,   -0.020,   -0.034
   -0.016,   -0.014,   -0.032
   -0.021,   -0.010,   -0.031
   -0.024,   -0.009,   -0.031
   -0.024,   -0.012,   -0.032
   -0.020,   -0.018,   -0.033
   -0.017,   -0.028,   -0.034
   -0.016,   -0.041,   -0.034
   -0.019,   -0.052,   -0.038
   -0.023,   -0.058,   -0.042
   -0.024,   -0.055,   -0.044
   -0.024,   -0.047,   -0.044
   -0.023,   -0.042,   -0.042
   -0.024,   -0.042,   -0.040
   -0.025,   -0.045,   -0.040
   -0.025,   -0.048,   -0.042
   -0.023,   -0.047,   -0.043
   -0.022,   -0.045,   -0.045
   -0.023,   -0.046,   -0.047
   -0.024,   -0.050,   -0.048
   -0.023,   -0.055,   -0.047
   -0.021,   -0.058,   -0.044
   -0.022,   -0.059,   -0.043
   -0.027,   -0.059,   -0.044
   -0.032,   -0.062,   -0.045
   -0.033,   -0.068,   -0.046
   -0.031,   -0.073,   -0.043
   -0.026,   -0.078,   -0.040
   -0.025,   -0.081,   -0.037
   -0.027,   -0.084,   -0.036
   -0.030,   -0.085,   -0.038
   -0.031,   -0.084,   -0.039
   -0.029,   -0.082,   -0.039
   -0.026,   -0.078,   -0.039
   -0.023,   -0.077,   -0.039
   -0.020,   -0.078,   -0.037
   -0.015,   -0.080,   -0.033
   -0.008,   -0.079,   -0.030
   -0.001,   -0.077,   -0.028
    0.002,   -0.074,   -0.029
    0.002,   -0.076,   -0.031
    0.000,   -0.081,   -0.032
    0.000,   -0.089,   -0.030
    0.000,   -0.097,   -0.026
   -0.004,   -0.102,   -0.023
   -0.010,   -0.101,   -0.022
   -0.017,   -0.092,   -0.024
   -0.019,   -0.079,   -0.024
   -0.019,   -0.068,   -0.020
   -0.017,   -0.064,   -0.014
   -0.015,   -0.068,   -0.008
   -0.012,   -0.074,   -0.004
   -0.008,   -0.079,   -0.003
   -0.001,   -0.082,   -0.007
    0.005,   -0.088,   -0.011
    0.010,   -0.098,   -0.016
    0.009,   -0.111,   -0.020
    0.003,   -0.123,   -0.021
   -0.004,   -0.128,   -0.020
   -0.011,   -0.126,   -0.017
   -0.016,   -0.116,   -0.014
   -0.017,   -0.100,   -0.009
   -0.015,   -0.080,   -0.005
   -0.012,   -0.061,   -0.002
   -0.010,   -0.050,   -0.002
   -0.007,   -0.051,   -0.006
   -0.004,   -0.061,   -0.012
   -0.002,   -0.073,   -0.018
   -0.001,   -0.079,   -0.020
   -0.004,   -0.078,   -0.019
   -0.009,   -0.075,   -0.015
   -0.012,   -0.074,   -0.010
   -0.014,   -0.080,   -0.007
   -0.017,   -0.087,   -0.005
   -0.021,   -0.090,   -0.006
   -0.026,   -0.088,   -0.008
   -0.027,   -0.083,   -0.011
   -0.022,   -0.081,   -0.013
   -0.014,   -0.083,   -0.013
   -0.007,   -0.084,   -0.012
   -0.004,   -0.081,   -0.011
   -0.006,   -0.072,   -0.009
   -0.007,   -0.060,   -0.008
   -0.007,   -0.051,   -0.006
   -0.006,   -0.047,   -0.004
   -0.006,   -0.048,   -0.004
   -0.007,   -0.052,   -0.007
   -0.009,   -0.057,   -0.012
   -0.010,   -0.060,   -0.016
   -0.010,   -0.061,   -0.017
   -0.010,   -0.059,   -0.013
   -0.009,   -0.055,   -0.006
   -0.006,   -0.051,    0.000
   -0.000,   -0.048,    0.006
    0.003,   -0.048,    0.008
    0.006,   -0.048,    0.005
    0.006,   -0.048,   -0.001
    0.008,   -0.049,   -0.008
    0.010,   -0.050,   -0.011
    0.013,   -0.052,   -0.009
    0.013,   -0.055,   -0.003
    0.009,   -0.055,    0.002
    0.005,   -0.050,    0.006
    0.005,   -0.040,    0.008
    0.010,   -0.030,    0.009
    0.018,   -0.025,    0.010
    0.023,   -0.025,    0.011
    0.026,   -0.030,    0.011
    0.026,   -0.034,    0.012
    0.025,   -0.038,    0.014
    0.023,   -0.041,    0.018
    0.019,   -0.043,    0.020
    0.014,   -0.042,    0.020
    0.011,   -0.036,    0.018
    0.011,   -0.028,    0.016
    0.012,   -0.019,    0.015
    0.013,   -0.016,    0.015
    0.014,   -0.017,    0.017
    0.015,   -0.020,    0.020
    0.017,   -0.020,    0.024
    0.021,   -0.018,    0.027
    0.024,   -0.017,    0.028
    0.026,   -0.018,    0.029
    0.027,   -0.022,    0.028
    0.029,   -0.025,    0.028
    0.031,   -0.026,    0.027
    0.033,   -0.024,    0.027
    0.036,   -0.023,    0.027
    0.038,   -0.022,    0.027
    0.040,   -0.023,    0.028
    0.040,   -0.025,    0.030
    0.037,   -0.028,    0.032
    0.033,   -0.027,    0.035
    0.029,   -0.023,    0.038
    0.029,   -0.014,    0.039
    0.032,   -0.003,    0.038
    0.035,    0.008,    0.038
    0.038,    0.015,    0.038
    0.041,    0.018,    0.039
    0.047,    0.018,    0.040
    0.054,    0.017,    0.040
    0.060,    0.015,    0.039
    0.063,    0.011,    0.037
    0.061,    0.006,    0.035
    0.058,    0.000,    0.031
    0.053,   -0.006,    0.029
    0.049,   -0.009,    0.029
    0.046,   -0.007,    0.032
    0.045,    0.000,    0.037
    0.046,    0.012,    0.043
    0.049,    0.029,    0.047
    0.051,    0.043,    0.051
    0.050,    0.051,    0.052
    0.048,    0.049,    0.051
    0.047,    0.041,    0.050
    0.047,    0.031,    0.048
    0.048,    0.021,    0.046
    0.048,    0.014,    0.044
    0.048,    0.009,    0.042
    0.049,    0.006,    0.040
    0.051,    0.007,    0.040
    0.054,    0.010,    0.042
    0.055,    0.017,    0.043
    0.055,    0.024,    0.044
    0.054,    0.030,    0.044
    0.053,    0.035,    0.043
    0.052,    0.038,    0.043
    0.048,    0.037,    0.043
    0.043,    0.031,    0.042
    0.040,    0.019,    0.043
    0.038,    0.006,    0.044
    0.038,   -0.002,    0.048
    0.041,   -0.001,    0.053
    0.043,    0.006,    0.055
    0.047,    0.015,    0.055
    0.052,    0.020,    0.052
    0.057,    0.021,    0.047
    0.058,    0.021,    0.043
    0.054,    0.021,    0.042
    0.048,    0.020,    0.042
    0.045,    0.019,    0.044
    0.043,    0.017,    0.048
    0.041,    0.016,    0.051
    0.034,    0.016,    0.052
    0.024,    0.018,    0.050
    0.015,    0.019,    0.048
    0.014,    0.019,    0.048
    0.020,    0.017,    0.050
    0.030,    0.014,    0.053
    0.037,    0.011,    0.054
    0.040,    0.006,    0.052
    0.037,    0.002,    0.048
    0.033,   -0.000,    0.044
    0.027,   -0.000,    0.043
    0.022,    0.003,    0.045
    0.016,    0.006,    0.049
    0.012,    0.008,    0.052
    0.010,    0.010,    0.052
    0.011,    0.014,    0.050
    0.013,    0.021,    0.046
    0.015,    0.027,    0.042
    0.016,    0.028,    0.039
    0.018,    0.023,    0.038
    0.020,    0.016,    0.041
    0.022,    0.014,    0.044
    0.024,    0.020,    0.048
    0.024,    0.030,    0.049
    0.022,    0.038,    0.046
    0.017,    0.039,    0.042
    0.012,    0.031,    0.038
    0.008,    0.020,    0.035
    0.006,    0.008,    0.032
    0.005,    0.001,    0.031
    0.003,    0.000,    0.028
    0.000,    0.004,    0.025
   -0.001,    0.009,    0.022
   -0.003,    0.013,    0.022
   -0.002,    0.016,    0.023
    0.000,    0.017,    0.026
    0.003,    0.017,    0.027
    0.007,    0.018,    0.026
    0.010,    0.018,    0.024
    0.013,    0.017,    0.022
    0.013,    0.014,    0.020
    0.011,    0.007,    0.018
    0.005,   -0.003,    0.016
   -0.000,   -0.015,    0.015
   -0.003,   -0.020,    0.016
   -0.002,   -0.015,    0.019
    0.001,   -0.003,    0.023
    0.002,    0.005,    0.025
    0.000,    0.004,    0.023
   -0.003,   -0.002,    0.020
   -0.003,   -0.011,    0.016
    0.000,   -0.016,    0.014
    0.004,   -0.017,    0.014
    0.007,   -0.018,    0.015
    0.007,   -0.021,    0.016
    0.005,   -0.024,    0.015
    0.004,   -0.024,    0.014
    0.004,   -0.022,    0.013
    0.004,   -0.019,    0.013
    0.004,   -0.016,    0.014
    0.005,   -0.016,    0.016
    0.008,   -0.020,    0.020
    0.015,   -0.026,    0.023
    0.021,   -0.034,    0.024
    0.024,   -0.040,    0.022
    0.023,   -0.041,    0.018
    0.018,   -0.038,    0.011
    0.011,   -0.034,    0.005
    0.006,   -0.031,    0.000
    0.002,   -0.032,   -0.000
    0.001,   -0.034,    0.001
    0.000,   -0.035,    0.007
   -0.001,   -0.035,    0.012
   -0.006,   -0.036,    0.017
   -0.011,   -0.038,    0.018
   -0.015,   -0.040,    0.015
   -0.015,   -0.040,    0.011
   -0.012,   -0.038,    0.008
   -0.009,   -0.034,    0.006
   -0.008,   -0.032,    0.004
   -0.007,   -0.031,    0.003
   -0.006,   -0.031,    0.002
   -0.004,   -0.032,    0.003
   -0.003,   -0.031,    0.004
   -0.003,   -0.031,    0.005
   -0.006,   -0.032,    0.003
   -0.011,   -0.035,    0.001
   -0.014,   -0.039,   -0.000
   -0.017,   -0.043,   -0.001
   -0.017,   -0.048,   -0.000
   -0.017,   -0.052,   -0.000
   -0.016,   -0.052,   -0.001
   -0.014,   -0.051,   -0.000
   -0.010,   -0.049,    0.000
   -0.006,   -0.048,    0.003
   -0.002,   -0.048,    0.005
    0.000,   -0.049,    0.007
   -0.000,   -0.049,    0.008
   -0.003,   -0.048,    0.008
   -0.007,   -0.045,    0.005
   -0.010,   -0.043,    0.001
   -0.011,   -0.037,   -0.002
   -0.014,   -0.031,   -0.004
   -0.019,   -0.023,   -0.003
   -0.025,   -0.017,   -0.001
   -0.030,   -0.016,   -0.001
   -0.032,   -0.019,   -0.004
   -0.030,   -0.024,   -0.010
   -0.025,   -0.031,   -0.016
   -0.019,   -0.039,   -0.021
   -0.013,   -0.049,   -0.024
   -0.008,   -0.058,   -0.024
   -0.006,   -0.059,   -0.021
   -0.008,   -0.049,   -0.015
   -0.015,   -0.030,   -0.010
   -0.025,   -0.008,   -0.009
   -0.034,    0.007,   -0.012
   -0.042,    0.013,   -0.016
   -0.047,    0.011,   -0.019
   -0.047,    0.004,   -0.019
   -0.046,   -0.005,   -0.017
   -0.043,   -0.014,   -0.016
   -0.041,   -0.021,   -0.017
   -0.038,   -0.024,   -0.020
   -0.034,   -0.022,   -0.024
