SITE CODE= êŒä™ésëÂâZ
LAT=  38.4574
LON= 141.3457
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 07 50
NS, EW, UD
   -0.166,   -0.009,    0.142
   -0.292,    0.252,   -0.008
   -0.076,    0.233,   -0.109
    0.120,   -0.032,   -0.026
    0.082,   -0.197,    0.098
   -0.018,   -0.103,    0.057
   -0.019,    0.076,   -0.102
   -0.021,    0.152,   -0.147
   -0.113,    0.144,    0.003
   -0.163,    0.136,    0.166
   -0.067,    0.111,    0.152
    0.034,    0.032,    0.009
   -0.016,   -0.047,   -0.079
   -0.115,   -0.060,   -0.038
   -0.086,   -0.019,    0.036
    0.020,    0.037,    0.041
    0.013,    0.093,   -0.012
   -0.114,    0.113,   -0.037
   -0.181,    0.055,    0.007
   -0.101,   -0.029,    0.078
    0.030,   -0.030,    0.107
    0.103,    0.038,    0.072
    0.106,    0.030,    0.017
    0.035,   -0.077,   -0.008
   -0.108,   -0.088,    0.006
   -0.222,    0.098,    0.041
   -0.166,    0.267,    0.085
    0.029,    0.186,    0.124
    0.148,   -0.019,    0.122
    0.071,   -0.037,    0.063
   -0.072,    0.128,    0.004
   -0.104,    0.161,    0.021
   -0.054,   -0.045,    0.089
   -0.069,   -0.194,    0.104
   -0.160,   -0.053,    0.039
   -0.197,    0.160,    0.002
   -0.115,    0.119,    0.057
   -0.011,   -0.093,    0.100
    0.016,   -0.105,    0.017
   -0.014,    0.143,   -0.102
   -0.023,    0.282,   -0.059
    0.006,    0.063,    0.139
    0.024,   -0.250,    0.246
   -0.007,   -0.243,    0.119
   -0.068,    0.075,   -0.063
   -0.100,    0.286,   -0.057
   -0.062,    0.134,    0.103
    0.022,   -0.165,    0.172
    0.063,   -0.244,    0.064
    0.008,   -0.052,   -0.048
   -0.084,    0.143,   -0.015
   -0.121,    0.139,    0.087
   -0.107,    0.022,    0.104
   -0.112,   -0.020,    0.038
   -0.118,    0.032,    0.008
   -0.027,    0.054,    0.052
    0.130,    0.010,    0.083
    0.160,   -0.002,    0.043
   -0.020,    0.075,   -0.018
   -0.201,    0.132,   -0.031
   -0.144,    0.052,   -0.001
    0.056,   -0.104,    0.022
    0.098,   -0.160,    0.024
   -0.075,   -0.063,    0.026
   -0.183,    0.055,    0.035
   -0.048,    0.064,    0.029
    0.130,    0.008,   -0.007
    0.100,    0.013,   -0.042
   -0.052,    0.103,   -0.030
   -0.058,    0.157,    0.021
    0.086,    0.083,    0.050
    0.120,   -0.051,    0.013
   -0.050,   -0.094,   -0.045
   -0.196,   -0.002,   -0.043
   -0.121,    0.105,    0.023
    0.057,    0.089,    0.061
    0.101,   -0.044,    0.012
   -0.005,   -0.160,   -0.065
   -0.079,   -0.162,   -0.073
   -0.029,   -0.082,   -0.003
    0.066,   -0.000,    0.066
    0.109,    0.052,    0.088
    0.082,    0.079,    0.069
   -0.006,    0.066,    0.013
   -0.130,    0.000,   -0.083
   -0.188,   -0.063,   -0.158
   -0.075,   -0.056,   -0.124
    0.150,   -0.008,   -0.000
    0.273,   -0.017,    0.073
    0.180,   -0.098,    0.021
   -0.004,   -0.150,   -0.052
   -0.089,   -0.100,   -0.026
   -0.055,   -0.005,    0.051
   -0.014,    0.033,    0.051
   -0.013,    0.011,   -0.021
    0.010,   -0.013,   -0.040
    0.090,   -0.023,    0.028
    0.156,   -0.050,    0.075
    0.124,   -0.083,    0.035
    0.005,   -0.066,   -0.017
   -0.091,    0.001,   -0.007
   -0.061,    0.040,    0.021
    0.071,   -0.002,    0.003
    0.163,   -0.063,   -0.029
    0.109,   -0.031,   -0.016
   -0.013,    0.103,    0.017
   -0.025,    0.209,    0.007
    0.094,    0.160,   -0.022
    0.153,   -0.010,   -0.005
    0.029,   -0.130,    0.046
   -0.112,   -0.097,    0.057
   -0.036,    0.010,    0.011
    0.203,    0.056,   -0.031
    0.303,    0.036,   -0.039
    0.133,    0.036,   -0.037
   -0.094,    0.055,   -0.027
   -0.117,   -0.005,    0.014
    0.046,   -0.136,    0.055
    0.175,   -0.183,    0.019
    0.156,   -0.067,   -0.082
    0.075,    0.072,   -0.127
    0.055,    0.069,   -0.064
    0.055,    0.069,   -0.064
    0.186,   -0.061,   -0.020
    0.194,    0.012,   -0.069
    0.114,    0.073,   -0.031
    0.011,    0.051,    0.056
    0.004,   -0.003,    0.059
    0.128,   -0.023,   -0.032
    0.251,   -0.016,   -0.089
    0.204,   -0.021,   -0.044
    0.008,   -0.063,    0.017
   -0.115,   -0.136,    0.019
   -0.008,   -0.191,    0.001
    0.212,   -0.156,    0.020
    0.288,   -0.052,    0.037
    0.132,   -0.003,    0.003
   -0.067,   -0.062,   -0.040
   -0.072,   -0.091,   -0.030
    0.121,    0.027,    0.000
    0.291,    0.148,   -0.024
    0.248,    0.045,   -0.089
    0.032,   -0.206,   -0.106
   -0.146,   -0.279,   -0.049
   -0.130,   -0.083,    0.005
    0.029,    0.085,   -0.004
    0.145,   -0.019,   -0.049
    0.109,   -0.219,   -0.067
    0.004,   -0.216,   -0.041
   -0.002,   -0.047,   -0.004
    0.125,    0.018,    0.006
    0.239,   -0.087,   -0.016
    0.198,   -0.166,   -0.039
    0.039,   -0.135,   -0.034
   -0.088,   -0.134,   -0.007
   -0.101,   -0.220,    0.005
   -0.048,   -0.225,   -0.007
    0.014,   -0.043,   -0.005
    0.079,    0.140,    0.025
    0.133,    0.103,    0.033
    0.127,   -0.083,   -0.023
    0.057,   -0.173,   -0.086
    0.012,   -0.110,   -0.066
    0.049,   -0.056,    0.022
    0.089,   -0.090,    0.065
    0.040,   -0.100,    0.013
   -0.042,   -0.022,   -0.057
   -0.018,    0.008,   -0.064
    0.091,   -0.120,   -0.034
    0.092,   -0.262,   -0.028
   -0.083,   -0.184,   -0.035
   -0.224,    0.081,   -0.012
   -0.118,    0.238,    0.023
    0.114,    0.107,    0.021
    0.157,   -0.139,   -0.013
   -0.036,   -0.225,   -0.024
   -0.169,   -0.130,   -0.009
   -0.044,   -0.063,   -0.021
    0.144,   -0.125,   -0.058
    0.114,   -0.196,   -0.052
   -0.081,   -0.156,    0.016
   -0.163,   -0.072,    0.055
   -0.062,   -0.046,   -0.009
    0.029,   -0.037,   -0.109
    0.002,    0.030,   -0.116
   -0.013,    0.079,   -0.016
    0.071,   -0.013,    0.070
    0.110,   -0.162,    0.058
   -0.036,   -0.148,   -0.005
   -0.241,    0.055,   -0.027
   -0.266,    0.193,   -0.007
   -0.092,    0.072,   -0.014
    0.075,   -0.181,   -0.069
    0.099,   -0.297,   -0.107
    0.058,   -0.205,   -0.075
    0.070,   -0.061,   -0.012
    0.109,    0.001,    0.000
    0.075,   -0.013,   -0.048
   -0.041,   -0.047,   -0.079
   -0.143,   -0.078,   -0.044
   -0.148,   -0.090,    0.010
   -0.072,   -0.056,    0.020
    0.013,    0.001,   -0.001
    0.058,    0.014,   -0.002
    0.049,   -0.037,    0.008
   -0.008,   -0.074,   -0.022
   -0.073,   -0.028,   -0.078
   -0.079,    0.053,   -0.086
   -0.010,    0.063,   -0.039
    0.042,   -0.024,   -0.019
   -0.021,   -0.119,   -0.062
   -0.138,   -0.138,   -0.081
   -0.135,   -0.098,   -0.013
    0.021,   -0.066,    0.048
    0.135,   -0.055,   -0.010
    0.054,   -0.029,   -0.123
   -0.092,    0.007,   -0.124
   -0.093,    0.001,   -0.003
    0.014,   -0.061,    0.078
    0.011,   -0.109,    0.031
   -0.127,   -0.080,   -0.037
   -0.184,   -0.004,   -0.030
   -0.054,    0.034,   -0.013
    0.083,    0.001,   -0.070
    0.051,   -0.055,   -0.114
   -0.065,   -0.086,   -0.029
   -0.091,   -0.088,    0.104
   -0.044,   -0.073,    0.094
   -0.047,   -0.024,   -0.058
   -0.082,    0.052,   -0.138
   -0.041,    0.089,   -0.039
    0.043,    0.030,    0.086
    0.030,   -0.068,    0.064
   -0.072,   -0.072,   -0.057
   -0.096,    0.038,   -0.115
   -0.003,    0.114,   -0.065
    0.046,    0.041,    0.002
   -0.041,   -0.070,    0.019
   -0.111,   -0.017,   -0.007
   -0.015,    0.184,   -0.050
    0.131,    0.287,   -0.072
    0.104,    0.148,   -0.024
   -0.082,   -0.078,    0.071
   -0.198,   -0.145,    0.089
   -0.136,   -0.037,   -0.032
   -0.028,    0.055,   -0.159
   -0.007,    0.020,   -0.126
   -0.021,   -0.055,    0.004
    0.013,   -0.038,    0.023
    0.043,    0.071,   -0.092
    0.000,    0.138,   -0.131
   -0.043,    0.058,    0.002
    0.008,   -0.119,    0.115
    0.070,   -0.212,    0.016
   -0.010,   -0.092,   -0.182
   -0.190,    0.149,   -0.225
   -0.253,    0.283,   -0.093
   -0.114,    0.201,    0.004
    0.068,    0.022,   -0.035
    0.130,   -0.095,   -0.083
    0.084,   -0.128,   -0.018
    0.003,   -0.124,    0.077
   -0.116,   -0.070,    0.061
   -0.239,    0.037,   -0.047
   -0.215,    0.109,   -0.113
    0.019,    0.078,   -0.076
    0.255,    0.035,    0.006
    0.215,    0.099,    0.058
   -0.077,    0.197,    0.042
   -0.310,    0.158,   -0.054
   -0.252,   -0.009,   -0.188
    0.021,   -0.130,   -0.235
    0.265,   -0.132,   -0.102
    0.298,   -0.096,    0.117
    0.100,   -0.052,    0.196
   -0.174,    0.069,    0.056
   -0.267,    0.207,   -0.113
   -0.067,    0.165,   -0.089
    0.213,   -0.055,    0.091
    0.246,   -0.159,    0.186
    0.010,    0.009,    0.080
   -0.182,    0.175,   -0.079
   -0.123,    0.040,   -0.097
    0.025,   -0.233,    0.018
    0.037,   -0.248,    0.100
   -0.021,    0.004,    0.070
    0.043,    0.144,    0.013
    0.176,    0.031,    0.030
    0.149,   -0.039,    0.088
   -0.050,    0.124,    0.095
   -0.176,    0.259,    0.033
   -0.101,    0.095,   -0.019
    0.015,   -0.163,   -0.012
    0.012,   -0.124,    0.016
   -0.039,    0.173,    0.013
   -0.009,    0.300,   -0.004
    0.049,    0.077,    0.015
    0.016,   -0.208,    0.062
   -0.051,   -0.256,    0.080
   -0.010,   -0.129,    0.055
    0.113,   -0.036,    0.041
    0.143,    0.012,    0.057
    0.031,    0.112,    0.065
   -0.065,    0.199,    0.043
   -0.026,    0.115,    0.042
    0.071,   -0.090,    0.095
    0.094,   -0.162,    0.134
    0.039,    0.010,    0.077
   -0.018,    0.219,   -0.027
   -0.055,    0.217,   -0.058
   -0.088,    0.036,    0.004
   -0.078,   -0.095,    0.060
    0.016,   -0.070,    0.053
    0.134,    0.002,    0.043
    0.161,    0.010,    0.078
    0.073,    0.003,    0.097
   -0.047,    0.057,    0.037
   -0.108,    0.126,   -0.047
   -0.083,    0.120,   -0.051
    0.010,    0.062,    0.018
    0.103,    0.044,    0.062
    0.108,    0.066,    0.031
    0.027,    0.044,   -0.023
   -0.014,   -0.026,   -0.037
    0.055,   -0.038,   -0.013
    0.113,    0.054,    0.023
    0.019,    0.142,    0.054
   -0.125,    0.125,    0.054
   -0.104,    0.058,   -0.004
    0.061,    0.061,   -0.086
    0.127,    0.140,   -0.105
    0.024,    0.189,   -0.031
   -0.038,    0.145,    0.058
    0.063,    0.043,    0.071
    0.143,   -0.049,    0.014
    0.046,   -0.092,   -0.038
   -0.076,   -0.058,   -0.057
   -0.034,    0.052,   -0.070
    0.062,    0.162,   -0.084
    0.022,    0.164,   -0.068
   -0.042,    0.044,   -0.018
    0.094,   -0.076,    0.021
    0.308,   -0.071,    0.032
    0.249,    0.054,    0.048
   -0.086,    0.196,    0.070
   -0.281,    0.263,    0.033
   -0.107,    0.229,   -0.081
    0.157,    0.103,   -0.162
    0.164,   -0.060,   -0.107
   -0.018,   -0.167,    0.018
   -0.089,   -0.152,    0.053
    0.021,   -0.042,   -0.020
    0.131,    0.084,   -0.065
    0.135,    0.170,   -0.009
    0.086,    0.195,    0.048
    0.024,    0.133,    0.015
   -0.071,    0.004,   -0.031
   -0.146,   -0.072,    0.009
   -0.087,    0.003,    0.074
    0.095,    0.138,    0.033
    0.236,    0.132,   -0.091
    0.209,   -0.031,   -0.156
    0.081,   -0.136,   -0.116
   -0.001,   -0.042,   -0.058
    0.017,    0.104,   -0.033
    0.062,    0.098,    0.010
    0.042,   -0.019,    0.080
   -0.055,   -0.044,    0.088
   -0.144,    0.058,   -0.007
   -0.109,    0.117,   -0.104
    0.071,    0.044,   -0.095
    0.254,   -0.053,   -0.017
    0.250,   -0.054,    0.013
    0.043,    0.008,   -0.046
   -0.152,    0.046,   -0.131
   -0.116,    0.045,   -0.158
    0.105,    0.021,   -0.092
    0.238,   -0.044,    0.033
    0.118,   -0.143,    0.113
   -0.118,   -0.183,    0.054
   -0.214,   -0.078,   -0.112
   -0.103,    0.135,   -0.229
    0.076,    0.306,   -0.185
    0.205,    0.301,   -0.028
    0.267,    0.114,    0.113
    0.220,   -0.109,    0.168
   -0.019,   -0.188,    0.142
   -0.367,   -0.104,    0.064
   -0.523,   -0.028,   -0.017
   -0.292,   -0.083,   -0.052
    0.129,   -0.127,   -0.052
    0.366,    0.040,   -0.082
    0.315,    0.313,   -0.135
    0.184,    0.358,   -0.110
    0.111,    0.095,    0.022
    0.006,   -0.167,    0.122
   -0.185,   -0.186,    0.071
   -0.274,   -0.120,   -0.036
   -0.085,   -0.208,   -0.024
    0.241,   -0.332,    0.092
    0.381,   -0.215,    0.146
    0.221,    0.093,    0.097
   -0.043,    0.258,    0.071
   -0.168,    0.163,    0.105
   -0.102,    0.029,    0.078
    0.051,    0.016,   -0.061
    0.163,    0.010,   -0.167
    0.172,   -0.086,   -0.120
    0.106,   -0.150,    0.002
    0.053,   -0.077,    0.063
    0.052,   -0.006,    0.072
    0.050,   -0.083,    0.102
    0.007,   -0.190,    0.126
   -0.020,   -0.133,    0.072
    0.025,    0.020,   -0.021
    0.066,    0.049,   -0.055
   -0.000,   -0.052,   -0.025
   -0.116,   -0.075,   -0.005
   -0.109,    0.049,   -0.014
    0.058,    0.149,   -0.006
    0.206,    0.092,    0.033
    0.173,   -0.043,    0.080
    0.002,   -0.132,    0.135
   -0.149,   -0.169,    0.185
   -0.194,   -0.159,    0.147
   -0.146,   -0.064,   -0.018
   -0.028,    0.068,   -0.173
    0.125,    0.062,   -0.137
    0.230,   -0.113,    0.052
    0.203,   -0.205,    0.163
    0.069,   -0.020,    0.092
   -0.063,    0.248,   -0.003
   -0.130,    0.252,    0.031
   -0.156,    0.010,    0.102
   -0.137,   -0.134,    0.031
    0.011,   -0.042,   -0.131
    0.273,    0.032,   -0.152
    0.403,   -0.080,    0.042
    0.154,   -0.170,    0.250
   -0.323,   -0.045,    0.260
   -0.536,    0.078,    0.108
   -0.244,   -0.065,   -0.021
    0.207,   -0.264,   -0.043
    0.325,   -0.100,   -0.024
    0.120,    0.333,   -0.017
   -0.005,    0.475,    0.006
    0.085,    0.129,    0.057
    0.090,   -0.233,    0.091
   -0.154,   -0.190,    0.088
   -0.345,    0.018,    0.098
   -0.183,   -0.039,    0.134
    0.117,   -0.258,    0.132
    0.123,   -0.198,    0.063
   -0.166,    0.157,    0.011
   -0.323,    0.354,    0.057
   -0.127,    0.179,    0.137
    0.144,   -0.031,    0.136
    0.140,    0.052,    0.058
   -0.102,    0.254,   -0.001
   -0.255,    0.193,   -0.014
   -0.140,   -0.126,   -0.030
    0.090,   -0.325,   -0.046
    0.184,   -0.187,    0.002
    0.084,    0.083,    0.097
   -0.047,    0.175,    0.131
   -0.071,    0.066,    0.082
   -0.046,   -0.022,    0.055
   -0.091,    0.024,    0.098
   -0.144,    0.074,    0.108
   -0.038,    0.013,    0.007
    0.186,   -0.045,   -0.097
    0.247,    0.059,   -0.063
    0.020,    0.212,    0.074
   -0.242,    0.149,    0.168
   -0.248,   -0.118,    0.156
   -0.071,   -0.244,    0.086
    0.004,   -0.053,   -0.013
   -0.071,    0.180,   -0.126
   -0.107,    0.145,   -0.173
   -0.052,   -0.026,   -0.073
   -0.052,   -0.007,    0.096
   -0.115,    0.162,    0.158
   -0.054,    0.147,    0.080
    0.132,   -0.087,    0.011
    0.152,   -0.179,    0.049
   -0.118,    0.030,    0.093
   -0.326,    0.206,    0.023
   -0.112,    0.039,   -0.098
    0.300,   -0.248,   -0.113
    0.358,   -0.241,   -0.002
   -0.028,    0.039,    0.101
   -0.352,    0.219,    0.097
   -0.232,    0.172,    0.018
    0.081,    0.128,   -0.044
    0.139,    0.186,   -0.054
   -0.028,    0.120,   -0.029
   -0.037,   -0.169,    0.006
    0.180,   -0.355,    0.037
    0.238,   -0.128,    0.058
   -0.072,    0.277,    0.061
   -0.382,    0.366,    0.034
   -0.244,    0.096,   -0.014
    0.188,   -0.082,   -0.047
    0.350,    0.061,   -0.036
    0.079,    0.182,   -0.000
   -0.167,   -0.056,    0.015
   -0.026,   -0.375,   -0.001
    0.221,   -0.256,   -0.018
    0.120,    0.232,   -0.025
   -0.200,    0.445,   -0.032
   -0.209,    0.065,   -0.029
    0.169,   -0.406,    0.015
    0.380,   -0.334,    0.069
    0.071,    0.167,    0.052
   -0.346,    0.411,   -0.046
   -0.283,    0.109,   -0.121
    0.161,   -0.276,   -0.103
    0.390,   -0.211,   -0.060
    0.196,    0.188,   -0.077
   -0.032,    0.370,   -0.101
    0.006,    0.108,   -0.032
    0.099,   -0.267,    0.088
   -0.009,   -0.349,    0.107
   -0.141,   -0.127,    0.005
   -0.009,    0.111,   -0.068
    0.241,    0.173,   -0.020
    0.217,    0.100,    0.040
   -0.090,    0.014,   -0.014
   -0.251,   -0.029,   -0.116
   -0.025,   -0.016,   -0.109
    0.294,    0.051,    0.014
    0.298,    0.122,    0.097
   -0.005,    0.116,    0.048
   -0.265,    0.023,   -0.046
   -0.231,   -0.065,   -0.070
    0.020,   -0.083,   -0.031
    0.237,   -0.080,   -0.010
    0.233,   -0.114,   -0.035
    0.027,   -0.124,   -0.053
   -0.166,   -0.014,   -0.037
   -0.139,    0.155,   -0.023
    0.059,    0.206,   -0.051
    0.157,    0.078,   -0.093
    0.023,   -0.083,   -0.084
   -0.140,   -0.120,   -0.010
   -0.064,   -0.049,    0.061
    0.191,    0.016,    0.061
    0.302,    0.023,    0.008
    0.120,   -0.007,   -0.020
   -0.148,   -0.045,    0.001
   -0.215,   -0.052,    0.012
   -0.056,    0.009,   -0.032
    0.119,    0.094,   -0.083
    0.145,    0.080,   -0.067
    0.055,   -0.064,    0.004
   -0.011,   -0.179,    0.051
    0.018,   -0.125,    0.042
    0.082,    0.010,    0.012
    0.086,    0.047,   -0.010
    0.025,   -0.011,   -0.042
   -0.009,   -0.015,   -0.066
    0.032,    0.056,   -0.031
    0.070,    0.064,    0.057
    0.013,   -0.021,    0.099
   -0.086,   -0.037,    0.034
   -0.094,    0.084,   -0.048
    0.009,    0.147,   -0.017
    0.086,   -0.028,    0.098
    0.052,   -0.289,    0.132
   -0.011,   -0.313,    0.016
    0.023,   -0.040,   -0.126
    0.131,    0.232,   -0.144
    0.178,    0.240,   -0.057
    0.103,    0.054,   -0.003
   -0.014,   -0.060,   -0.042
   -0.071,    0.007,   -0.092
   -0.056,    0.125,   -0.058
   -0.029,    0.144,    0.039
   -0.038,    0.062,    0.098
   -0.077,   -0.017,    0.061
   -0.087,   -0.028,   -0.032
   -0.008,    0.002,   -0.087
    0.127,    0.009,   -0.053
    0.183,   -0.028,    0.026
    0.057,   -0.068,    0.065
   -0.153,   -0.042,    0.031
   -0.218,    0.068,   -0.021
   -0.061,    0.175,   -0.021
    0.118,    0.167,    0.024
    0.084,    0.046,    0.042
   -0.112,   -0.052,   -0.000
   -0.203,   -0.019,   -0.044
   -0.079,    0.076,   -0.022
    0.073,    0.087,    0.045
    0.053,   -0.012,    0.066
   -0.072,   -0.096,    0.002
   -0.095,   -0.069,   -0.080
    0.020,    0.022,   -0.082
    0.118,    0.082,   -0.001
    0.090,    0.083,    0.069
   -0.015,    0.046,    0.047
   -0.098,   -0.026,   -0.033
   -0.107,   -0.118,   -0.060
   -0.041,   -0.157,    0.014
    0.057,   -0.085,    0.111
    0.090,    0.038,    0.124
    0.012,    0.078,    0.058
   -0.080,   -0.010,    0.015
   -0.064,   -0.120,    0.040
    0.019,   -0.124,    0.056
    0.026,   -0.027,   -0.004
   -0.042,    0.052,   -0.063
   -0.034,    0.033,   -0.002
    0.067,   -0.027,    0.137
    0.076,   -0.009,    0.173
   -0.084,    0.108,    0.035
   -0.207,    0.202,   -0.121
   -0.100,    0.141,   -0.116
    0.104,   -0.044,    0.013
    0.138,   -0.178,    0.099
    0.000,   -0.143,    0.085
   -0.075,   -0.011,    0.059
   -0.005,    0.062,    0.068
    0.046,    0.027,    0.061
   -0.025,   -0.036,    0.023
   -0.099,   -0.056,    0.033
   -0.052,   -0.056,    0.105
    0.043,   -0.079,    0.120
    0.065,   -0.105,    0.017
    0.036,   -0.101,   -0.075
    0.034,   -0.073,   -0.017
    0.022,   -0.049,    0.114
   -0.055,   -0.029,    0.129
   -0.110,   -0.007,    0.029
   -0.014,   -0.019,   -0.011
    0.159,   -0.076,    0.069
    0.183,   -0.106,    0.117
   -0.001,   -0.039,    0.021
   -0.177,    0.070,   -0.095
   -0.130,    0.088,   -0.057
    0.062,   -0.003,    0.095
    0.143,   -0.083,    0.173
    0.019,   -0.069,    0.100
   -0.131,   -0.032,   -0.016
   -0.107,   -0.051,   -0.054
    0.050,   -0.078,   -0.014
    0.126,   -0.036,    0.032
    0.018,    0.032,    0.030
   -0.146,    0.045,   -0.021
   -0.174,    0.041,   -0.075
   -0.043,    0.103,   -0.071
    0.104,    0.152,   -0.005
    0.143,    0.042,    0.046
    0.074,   -0.162,    0.021
   -0.022,   -0.201,   -0.030
   -0.068,   -0.019,   -0.016
   -0.038,    0.117,    0.058
    0.027,    0.026,    0.082
