SITE CODE= ìåí ë∫çªéqñîäóíJín
LAT=  41.2653
LON= 141.3374
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 40
NS, EW, UD
    0.084,    0.018,   -0.035
    0.087,    0.018,   -0.041
    0.092,    0.022,   -0.046
    0.095,    0.031,   -0.049
    0.095,    0.042,   -0.048
    0.093,    0.049,   -0.047
    0.090,    0.048,   -0.046
    0.088,    0.043,   -0.044
    0.088,    0.040,   -0.039
    0.087,    0.040,   -0.030
    0.088,    0.041,   -0.019
    0.091,    0.039,   -0.013
    0.096,    0.030,   -0.015
    0.100,    0.019,   -0.023
    0.101,    0.010,   -0.035
    0.098,    0.009,   -0.045
    0.095,    0.014,   -0.051
    0.096,    0.021,   -0.054
    0.101,    0.027,   -0.053
    0.106,    0.031,   -0.050
    0.108,    0.032,   -0.047
    0.105,    0.031,   -0.044
    0.098,    0.027,   -0.041
    0.091,    0.024,   -0.039
    0.084,    0.023,   -0.036
    0.080,    0.024,   -0.035
    0.078,    0.027,   -0.037
    0.079,    0.029,   -0.039
    0.081,    0.026,   -0.037
    0.080,    0.021,   -0.031
    0.075,    0.012,   -0.026
    0.071,    0.005,   -0.025
    0.070,    0.000,   -0.027
    0.076,    0.001,   -0.024
    0.086,    0.008,   -0.012
    0.094,    0.018,    0.003
    0.098,    0.027,    0.016
    0.098,    0.031,    0.020
    0.097,    0.030,    0.016
    0.094,    0.029,    0.010
    0.088,    0.031,    0.008
    0.082,    0.038,    0.009
    0.076,    0.041,    0.012
    0.074,    0.038,    0.018
    0.075,    0.029,    0.025
    0.073,    0.020,    0.031
    0.067,    0.014,    0.033
    0.061,    0.014,    0.029
    0.055,    0.018,    0.022
    0.052,    0.027,    0.019
    0.050,    0.037,    0.021
    0.047,    0.046,    0.029
    0.045,    0.049,    0.035
    0.044,    0.047,    0.034
    0.044,    0.044,    0.022
    0.045,    0.048,    0.007
    0.044,    0.057,   -0.002
    0.041,    0.068,    0.001
    0.037,    0.073,    0.016
    0.033,    0.071,    0.032
    0.030,    0.064,    0.040
    0.031,    0.057,    0.037
    0.037,    0.051,    0.028
    0.044,    0.046,    0.022
    0.050,    0.042,    0.021
    0.049,    0.036,    0.025
    0.042,    0.030,    0.029
    0.034,    0.023,    0.033
    0.026,    0.021,    0.036
    0.020,    0.026,    0.040
    0.014,    0.035,    0.041
    0.007,    0.044,    0.040
   -0.002,    0.047,    0.037
   -0.013,    0.046,    0.034
   -0.023,    0.047,    0.033
   -0.032,    0.052,    0.033
   -0.037,    0.061,    0.032
   -0.039,    0.066,    0.030
   -0.037,    0.063,    0.024
   -0.031,    0.054,    0.015
   -0.022,    0.044,    0.007
   -0.015,    0.035,    0.002
   -0.009,    0.027,    0.004
   -0.006,    0.021,    0.009
   -0.006,    0.017,    0.011
   -0.005,    0.015,    0.006
   -0.004,    0.014,   -0.004
   -0.004,    0.015,   -0.015
   -0.007,    0.018,   -0.020
   -0.012,    0.021,   -0.022
   -0.019,    0.025,   -0.023
   -0.027,    0.026,   -0.025
   -0.036,    0.025,   -0.026
   -0.046,    0.022,   -0.025
   -0.055,    0.021,   -0.024
   -0.061,    0.021,   -0.025
   -0.060,    0.021,   -0.028
   -0.058,    0.020,   -0.031
   -0.059,    0.017,   -0.030
   -0.066,    0.014,   -0.026
   -0.075,    0.013,   -0.023
   -0.080,    0.013,   -0.025
   -0.079,    0.010,   -0.033
   -0.075,    0.003,   -0.043
   -0.074,   -0.005,   -0.049
   -0.077,   -0.013,   -0.048
   -0.081,   -0.016,   -0.041
   -0.084,   -0.015,   -0.033
   -0.087,   -0.016,   -0.031
   -0.091,   -0.021,   -0.036
   -0.098,   -0.028,   -0.044
   -0.105,   -0.034,   -0.049
   -0.111,   -0.035,   -0.047
   -0.114,   -0.032,   -0.043
   -0.111,   -0.028,   -0.040
   -0.104,   -0.026,   -0.042
   -0.097,   -0.026,   -0.048
   -0.093,   -0.027,   -0.054
   -0.092,   -0.029,   -0.057
   -0.093,   -0.031,   -0.056
   -0.091,   -0.033,   -0.051
   -0.088,   -0.032,   -0.043
   -0.085,   -0.028,   -0.034
   -0.083,   -0.022,   -0.026
   -0.081,   -0.021,   -0.022
   -0.078,   -0.028,   -0.024
   -0.075,   -0.044,   -0.032
   -0.076,   -0.063,   -0.041
   -0.083,   -0.078,   -0.044
   -0.091,   -0.085,   -0.037
   -0.097,   -0.084,   -0.022
   -0.099,   -0.079,   -0.007
   -0.096,   -0.076,    0.000
   -0.090,   -0.076,   -0.001
   -0.080,   -0.078,   -0.009
   -0.068,   -0.079,   -0.015
   -0.055,   -0.074,   -0.017
   -0.046,   -0.064,   -0.018
   -0.042,   -0.051,   -0.017
   -0.040,   -0.039,   -0.016
   -0.038,   -0.030,   -0.010
   -0.036,   -0.028,   -0.003
   -0.035,   -0.032,   -0.001
   -0.035,   -0.038,   -0.007
   -0.035,   -0.041,   -0.015
   -0.036,   -0.036,   -0.018
   -0.038,   -0.023,   -0.010
   -0.041,   -0.010,    0.006
   -0.041,   -0.004,    0.020
   -0.036,   -0.008,    0.027
   -0.026,   -0.016,    0.025
   -0.018,   -0.022,    0.018
   -0.017,   -0.022,    0.013
   -0.022,   -0.017,    0.011
   -0.026,   -0.011,    0.015
   -0.025,   -0.006,    0.022
   -0.019,   -0.003,    0.031
   -0.010,   -0.003,    0.037
   -0.000,   -0.007,    0.037
    0.006,   -0.012,    0.033
    0.011,   -0.016,    0.026
    0.015,   -0.016,    0.021
    0.017,   -0.013,    0.022
    0.018,   -0.010,    0.027
    0.019,   -0.008,    0.035
    0.020,   -0.005,    0.039
    0.020,    0.000,    0.037
    0.021,    0.008,    0.030
    0.022,    0.018,    0.022
    0.024,    0.027,    0.015
    0.024,    0.036,    0.010
    0.021,    0.044,    0.004
    0.019,    0.049,   -0.002
    0.018,    0.049,   -0.009
    0.021,    0.042,   -0.010
    0.025,    0.032,   -0.007
    0.027,    0.024,   -0.002
    0.030,    0.017,    0.000
    0.033,    0.012,    0.000
    0.035,    0.009,    0.000
    0.033,    0.009,    0.000
    0.028,    0.013,    0.002
    0.022,    0.020,    0.004
    0.021,    0.027,    0.006
    0.026,    0.032,    0.006
    0.033,    0.036,    0.006
    0.037,    0.040,    0.006
    0.037,    0.045,    0.005
    0.037,    0.048,    0.002
    0.041,    0.047,    0.000
    0.052,    0.043,    0.000
    0.067,    0.039,    0.002
    0.083,    0.035,    0.004
    0.096,    0.035,    0.002
    0.101,    0.038,   -0.001
    0.095,    0.043,   -0.003
    0.081,    0.049,    0.002
    0.062,    0.053,    0.013
    0.045,    0.053,    0.022
    0.035,    0.052,    0.023
    0.034,    0.050,    0.017
    0.037,    0.052,    0.010
    0.039,    0.060,    0.007
    0.040,    0.072,    0.007
    0.039,    0.081,    0.006
    0.040,    0.084,    0.003
    0.041,    0.082,    0.000
    0.041,    0.077,    0.000
    0.042,    0.071,    0.006
    0.045,    0.062,    0.010
    0.052,    0.052,    0.012
    0.060,    0.045,    0.010
    0.065,    0.042,    0.010
    0.062,    0.043,    0.013
    0.055,    0.042,    0.019
    0.045,    0.036,    0.020
    0.037,    0.026,    0.016
    0.029,    0.019,    0.007
    0.021,    0.021,    0.000
    0.014,    0.028,    0.000
    0.007,    0.031,    0.006
    0.003,    0.027,    0.015
    0.000,    0.017,    0.018
    0.001,    0.007,    0.015
    0.006,    0.003,    0.007
    0.013,    0.005,   -0.000
    0.021,    0.010,   -0.006
    0.028,    0.013,   -0.011
    0.031,    0.012,   -0.014
    0.033,    0.006,   -0.014
    0.034,   -0.002,   -0.009
    0.035,   -0.008,    0.000
    0.036,   -0.012,    0.009
    0.041,   -0.013,    0.013
    0.048,   -0.014,    0.008
    0.055,   -0.016,   -0.003
    0.056,   -0.015,   -0.015
    0.049,   -0.011,   -0.022
    0.035,   -0.007,   -0.019
    0.021,   -0.006,   -0.009
    0.010,   -0.012,   -0.001
    0.003,   -0.021,   -0.000
   -0.004,   -0.026,   -0.009
   -0.015,   -0.020,   -0.021
   -0.029,   -0.007,   -0.031
   -0.043,    0.005,   -0.034
   -0.054,    0.011,   -0.032
   -0.059,    0.010,   -0.029
   -0.060,    0.004,   -0.029
   -0.056,   -0.004,   -0.032
   -0.052,   -0.012,   -0.037
   -0.048,   -0.016,   -0.043
   -0.044,   -0.013,   -0.048
   -0.040,   -0.007,   -0.049
   -0.034,   -0.003,   -0.045
   -0.030,   -0.004,   -0.036
   -0.027,   -0.011,   -0.026
   -0.029,   -0.018,   -0.021
   -0.032,   -0.021,   -0.022
   -0.037,   -0.022,   -0.030
   -0.041,   -0.022,   -0.039
   -0.046,   -0.023,   -0.047
   -0.052,   -0.023,   -0.049
   -0.058,   -0.020,   -0.046
   -0.063,   -0.016,   -0.037
   -0.066,   -0.015,   -0.027
   -0.067,   -0.018,   -0.022
   -0.067,   -0.022,   -0.023
   -0.070,   -0.022,   -0.029
   -0.075,   -0.017,   -0.033
   -0.082,   -0.007,   -0.029
   -0.088,   -0.000,   -0.019
   -0.089,    0.001,   -0.010
   -0.086,    0.000,   -0.009
   -0.083,   -0.002,   -0.017
   -0.081,   -0.003,   -0.029
   -0.082,   -0.002,   -0.039
   -0.084,   -0.002,   -0.044
   -0.085,   -0.003,   -0.047
   -0.085,   -0.005,   -0.049
   -0.084,   -0.008,   -0.050
   -0.080,   -0.011,   -0.047
   -0.074,   -0.013,   -0.043
   -0.067,   -0.013,   -0.042
   -0.061,   -0.011,   -0.043
   -0.059,   -0.009,   -0.043
   -0.060,   -0.010,   -0.037
   -0.061,   -0.014,   -0.025
   -0.061,   -0.021,   -0.013
   -0.057,   -0.029,   -0.008
   -0.050,   -0.035,   -0.010
   -0.042,   -0.037,   -0.013
   -0.036,   -0.038,   -0.013
   -0.032,   -0.037,   -0.009
   -0.030,   -0.036,   -0.009
   -0.026,   -0.034,   -0.015
   -0.022,   -0.032,   -0.025
   -0.019,   -0.030,   -0.034
   -0.021,   -0.030,   -0.037
   -0.027,   -0.031,   -0.037
   -0.032,   -0.035,   -0.036
   -0.032,   -0.041,   -0.039
   -0.030,   -0.046,   -0.042
   -0.028,   -0.050,   -0.044
   -0.028,   -0.054,   -0.044
   -0.027,   -0.059,   -0.043
   -0.021,   -0.065,   -0.043
   -0.010,   -0.068,   -0.041
    0.002,   -0.069,   -0.034
    0.009,   -0.066,   -0.023
    0.009,   -0.063,   -0.012
    0.003,   -0.063,   -0.007
   -0.002,   -0.067,   -0.011
   -0.002,   -0.073,   -0.020
    0.002,   -0.079,   -0.026
    0.008,   -0.080,   -0.026
    0.013,   -0.078,   -0.023
    0.013,   -0.074,   -0.021
    0.011,   -0.070,   -0.021
    0.008,   -0.067,   -0.022
    0.007,   -0.065,   -0.021
    0.008,   -0.063,   -0.015
    0.010,   -0.062,   -0.007
    0.014,   -0.063,    0.001
    0.021,   -0.068,    0.008
    0.028,   -0.075,    0.010
    0.035,   -0.084,    0.009
    0.041,   -0.091,    0.006
    0.046,   -0.097,    0.005
    0.052,   -0.103,    0.009
    0.058,   -0.108,    0.015
    0.062,   -0.112,    0.015
    0.060,   -0.114,    0.009
    0.053,   -0.114,    0.000
    0.046,   -0.112,   -0.003
    0.045,   -0.108,    0.001
    0.052,   -0.105,    0.010
    0.065,   -0.103,    0.017
    0.078,   -0.103,    0.016
    0.083,   -0.103,    0.010
    0.081,   -0.100,    0.002
    0.075,   -0.094,   -0.002
    0.071,   -0.082,    0.000
    0.072,   -0.071,    0.006
    0.073,   -0.065,    0.016
    0.072,   -0.064,    0.027
    0.068,   -0.066,    0.033
    0.065,   -0.066,    0.034
    0.068,   -0.061,    0.031
    0.076,   -0.050,    0.029
    0.086,   -0.038,    0.032
    0.093,   -0.031,    0.038
    0.098,   -0.031,    0.042
    0.102,   -0.034,    0.040
    0.105,   -0.036,    0.033
    0.106,   -0.031,    0.026
    0.103,   -0.018,    0.025
    0.095,   -0.002,    0.032
    0.085,    0.011,    0.046
    0.076,    0.018,    0.061
    0.072,    0.017,    0.072
    0.072,    0.014,    0.076
    0.075,    0.013,    0.071
    0.074,    0.020,    0.062
    0.067,    0.034,    0.053
    0.055,    0.050,    0.051
    0.041,    0.060,    0.058
    0.033,    0.059,    0.069
    0.033,    0.050,    0.078
    0.039,    0.040,    0.080
    0.047,    0.035,    0.075
    0.053,    0.039,    0.067
    0.057,    0.048,    0.061
    0.059,    0.054,    0.058
    0.059,    0.056,    0.059
    0.056,    0.051,    0.063
    0.052,    0.045,    0.069
    0.049,    0.041,    0.073
    0.047,    0.042,    0.073
    0.044,    0.049,    0.069
    0.041,    0.058,    0.064
    0.034,    0.064,    0.062
    0.028,    0.063,    0.063
    0.025,    0.057,    0.066
    0.029,    0.051,    0.069
    0.035,    0.050,    0.070
    0.041,    0.058,    0.067
    0.041,    0.072,    0.064
    0.035,    0.088,    0.061
    0.026,    0.100,    0.062
    0.016,    0.105,    0.068
    0.010,    0.101,    0.075
    0.007,    0.091,    0.080
    0.008,    0.078,    0.079
    0.013,    0.067,    0.070
    0.017,    0.062,    0.059
    0.017,    0.061,    0.050
    0.013,    0.062,    0.049
    0.006,    0.061,    0.055
   -0.000,    0.056,    0.064
   -0.005,    0.048,    0.070
   -0.007,    0.039,    0.068
   -0.008,    0.030,    0.060
   -0.007,    0.025,    0.052
   -0.005,    0.029,    0.047
   -0.001,    0.038,    0.047
    0.003,    0.045,    0.049
    0.010,    0.047,    0.050
    0.016,    0.042,    0.047
    0.018,    0.038,    0.044
    0.016,    0.039,    0.041
    0.012,    0.045,    0.038
    0.008,    0.051,    0.037
    0.007,    0.053,    0.039
    0.004,    0.050,    0.043
    0.000,    0.046,    0.046
   -0.004,    0.041,    0.047
   -0.008,    0.037,    0.045
   -0.009,    0.035,    0.041
   -0.010,    0.036,    0.039
   -0.014,    0.040,    0.037
   -0.017,    0.043,    0.036
   -0.018,    0.044,    0.034
   -0.016,    0.042,    0.032
   -0.015,    0.039,    0.032
   -0.017,    0.035,    0.033
   -0.021,    0.027,    0.033
   -0.022,    0.017,    0.032
   -0.017,    0.011,    0.032
   -0.007,    0.011,    0.035
    0.002,    0.016,    0.038
    0.010,    0.018,    0.040
    0.016,    0.012,    0.036
    0.022,    0.000,    0.030
    0.026,   -0.007,    0.025
    0.025,   -0.008,    0.022
    0.019,   -0.003,    0.022
    0.011,    0.000,    0.022
    0.003,    0.000,    0.022
   -0.003,   -0.002,    0.021
   -0.008,   -0.002,    0.019
   -0.011,    0.001,    0.017
   -0.009,    0.007,    0.017
   -0.002,    0.011,    0.022
    0.006,    0.010,    0.030
    0.012,    0.005,    0.037
    0.017,   -0.004,    0.037
    0.023,   -0.015,    0.030
    0.033,   -0.023,    0.021
    0.044,   -0.028,    0.017
    0.052,   -0.029,    0.020
    0.057,   -0.031,    0.023
    0.059,   -0.035,    0.021
    0.060,   -0.040,    0.012
    0.059,   -0.041,    0.001
    0.056,   -0.036,   -0.006
    0.050,   -0.026,   -0.010
    0.042,   -0.017,   -0.010
    0.032,   -0.011,   -0.012
    0.018,   -0.011,   -0.014
    0.003,   -0.013,   -0.016
   -0.004,   -0.016,   -0.018
   -0.003,   -0.019,   -0.022
    0.006,   -0.020,   -0.031
    0.016,   -0.019,   -0.040
    0.021,   -0.019,   -0.044
    0.022,   -0.022,   -0.038
    0.024,   -0.028,   -0.024
    0.028,   -0.032,   -0.012
    0.034,   -0.031,   -0.009
    0.041,   -0.024,   -0.014
    0.046,   -0.017,   -0.023
    0.049,   -0.012,   -0.029
    0.051,   -0.010,   -0.031
    0.049,   -0.012,   -0.034
    0.046,   -0.016,   -0.040
    0.042,   -0.023,   -0.049
    0.039,   -0.030,   -0.057
    0.036,   -0.033,   -0.061
    0.033,   -0.034,   -0.060
    0.029,   -0.034,   -0.057
    0.026,   -0.036,   -0.054
    0.025,   -0.042,   -0.053
    0.025,   -0.049,   -0.053
    0.027,   -0.053,   -0.053
    0.031,   -0.053,   -0.051
    0.034,   -0.052,   -0.049
    0.034,   -0.053,   -0.049
    0.030,   -0.057,   -0.050
    0.023,   -0.059,   -0.049
    0.019,   -0.058,   -0.044
    0.020,   -0.054,   -0.038
    0.026,   -0.048,   -0.034
    0.032,   -0.043,   -0.034
    0.032,   -0.040,   -0.036
    0.026,   -0.039,   -0.037
    0.017,   -0.040,   -0.034
    0.011,   -0.039,   -0.032
    0.010,   -0.039,   -0.033
    0.010,   -0.040,   -0.039
    0.007,   -0.042,   -0.045
    0.000,   -0.045,   -0.046
   -0.006,   -0.045,   -0.042
   -0.008,   -0.043,   -0.035
   -0.006,   -0.041,   -0.028
   -0.000,   -0.042,   -0.023
    0.003,   -0.046,   -0.021
    0.002,   -0.049,   -0.019
   -0.002,   -0.049,   -0.013
   -0.010,   -0.044,   -0.008
   -0.018,   -0.040,   -0.005
   -0.024,   -0.038,   -0.006
   -0.026,   -0.037,   -0.008
   -0.023,   -0.032,   -0.009
   -0.018,   -0.023,   -0.007
   -0.014,   -0.012,   -0.002
   -0.016,   -0.005,    0.000
   -0.022,   -0.004,    0.000
   -0.029,   -0.008,   -0.004
   -0.037,   -0.011,   -0.005
   -0.044,   -0.010,    0.003
   -0.051,   -0.009,    0.019
   -0.057,   -0.010,    0.036
   -0.060,   -0.016,    0.045
   -0.057,   -0.025,    0.041
   -0.052,   -0.031,    0.030
   -0.050,   -0.031,    0.020
   -0.054,   -0.028,    0.015
   -0.062,   -0.027,    0.014
   -0.066,   -0.031,    0.015
   -0.063,   -0.039,    0.013
   -0.055,   -0.048,    0.010
   -0.046,   -0.053,    0.010
   -0.039,   -0.054,    0.012
   -0.034,   -0.053,    0.017
   -0.031,   -0.054,    0.020
   -0.029,   -0.056,    0.020
   -0.027,   -0.058,    0.017
   -0.027,   -0.057,    0.014
   -0.025,   -0.052,    0.016
   -0.021,   -0.045,    0.022
   -0.014,   -0.039,    0.029
   -0.007,   -0.035,    0.030
   -0.001,   -0.033,    0.026
   -0.000,   -0.030,    0.021
   -0.005,   -0.022,    0.020
   -0.015,   -0.013,    0.022
   -0.026,   -0.009,    0.023
   -0.033,   -0.012,    0.020
   -0.034,   -0.019,    0.013
   -0.032,   -0.022,    0.009
   -0.032,   -0.020,    0.009
   -0.037,   -0.014,    0.012
   -0.042,   -0.011,    0.015
   -0.044,   -0.015,    0.012
   -0.042,   -0.022,    0.008
   -0.039,   -0.027,    0.006
   -0.039,   -0.027,    0.010
   -0.042,   -0.023,    0.015
   -0.045,   -0.019,    0.016
   -0.045,   -0.019,    0.011
   -0.042,   -0.021,    0.003
   -0.039,   -0.025,    0.000
   -0.035,   -0.026,    0.002
   -0.031,   -0.022,    0.003
   -0.027,   -0.014,    0.000
   -0.024,   -0.004,   -0.008
   -0.023,    0.000,   -0.015
   -0.026,    0.000,   -0.016
   -0.034,   -0.004,   -0.014
   -0.044,   -0.008,   -0.015
   -0.053,   -0.008,   -0.023
   -0.059,   -0.003,   -0.035
   -0.063,    0.002,   -0.040
   -0.066,    0.005,   -0.035
   -0.069,    0.005,   -0.025
   -0.066,   -0.001,   -0.020
   -0.058,   -0.011,   -0.026
   -0.046,   -0.021,   -0.037
   -0.038,   -0.025,   -0.045
   -0.041,   -0.019,   -0.044
   -0.052,   -0.008,   -0.036
   -0.063,    0.003,   -0.028
   -0.068,    0.011,   -0.023
   -0.065,    0.013,   -0.021
   -0.059,    0.013,   -0.019
   -0.053,    0.012,   -0.020
   -0.051,    0.009,   -0.025
   -0.049,    0.007,   -0.032
   -0.047,    0.007,   -0.039
   -0.045,    0.010,   -0.041
   -0.041,    0.013,   -0.039
   -0.036,    0.014,   -0.036
   -0.029,    0.010,   -0.035
   -0.022,    0.004,   -0.035
   -0.019,    0.000,   -0.035
   -0.015,    0.001,   -0.033
   -0.012,    0.003,   -0.029
   -0.008,    0.007,   -0.022
   -0.006,    0.010,   -0.012
   -0.005,    0.014,   -0.004
   -0.006,    0.020,   -0.000
   -0.007,    0.026,   -0.004
   -0.006,    0.031,   -0.012
   -0.004,    0.037,   -0.020
   -0.001,    0.047,   -0.025
    0.004,    0.056,   -0.027
    0.012,    0.062,   -0.027
    0.021,    0.062,   -0.027
    0.027,    0.059,   -0.026
    0.030,    0.059,   -0.021
    0.031,    0.063,   -0.012
    0.035,    0.068,   -0.002
    0.045,    0.069,    0.008
    0.056,    0.065,    0.016
    0.063,    0.059,    0.023
    0.062,    0.058,    0.027
    0.057,    0.061,    0.027
    0.054,    0.063,    0.027
    0.057,    0.059,    0.027
    0.062,    0.049,    0.031
    0.068,    0.036,    0.035
    0.072,    0.028,    0.039
    0.076,    0.026,    0.040
    0.083,    0.027,    0.040
    0.090,    0.031,    0.041
    0.094,    0.037,    0.043
    0.094,    0.046,    0.045
    0.092,    0.055,    0.047
    0.090,    0.063,    0.050
    0.089,    0.066,    0.056
    0.091,    0.066,    0.062
    0.095,    0.066,    0.067
    0.101,    0.068,    0.069
    0.108,    0.073,    0.069
    0.111,    0.080,    0.069
    0.110,    0.089,    0.073
    0.106,    0.098,    0.081
    0.101,    0.105,    0.091
    0.098,    0.108,    0.097
    0.097,    0.108,    0.096
    0.097,    0.108,    0.089
    0.095,    0.110,    0.080
    0.091,    0.114,    0.073
    0.087,    0.117,    0.073
    0.088,    0.117,    0.075
    0.091,    0.115,    0.075
    0.096,    0.113,    0.073
    0.100,    0.112,    0.070
    0.102,    0.110,    0.067
    0.104,    0.106,    0.065
    0.106,    0.099,    0.063
    0.106,    0.091,    0.059
    0.104,    0.082,    0.054
    0.099,    0.070,    0.050
    0.095,    0.057,    0.045
    0.090,    0.048,    0.040
    0.083,    0.047,    0.035
